FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉下山村9鄰金獅九街6I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,6I-,121.064623466321,24.7908938666204
新竹縣芎林鄉下山村10鄰金獅九街19I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,19I-,121.06441639919,24.7915335441369
新竹縣芎林鄉下山村10鄰金獅九街27I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,27I-,121.064063661506,24.7916260584226
新竹縣芎林鄉下山村10鄰金獅九街31I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,31I-,121.064413368494,24.7917933894427
新竹縣芎林鄉下山村10鄰金獅九街37I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,37I-,121.064209403655,24.7921242861079
新竹縣芎林鄉下山村10鄰金獅九街59I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,59I-,121.064540758453,24.792182017116
新竹縣芎林鄉下山村9鄰金獅九街60I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,60I-,121.064966864117,24.7922425051688
新竹縣芎林鄉下山村10鄰金獅九街61I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,61I-,121.064520654713,24.7921309237351
新竹縣芎林鄉下山村9鄰金獅九街62I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,62I-,121.064979642222,24.7922801490101
新竹縣芎林鄉下山村10鄰金獅九街63I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,63I-,121.064408013955,24.7921497517996
新竹縣芎林鄉下山村10鄰金獅九街65I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,65I-,121.06441585256,24.7921986836032
新竹縣芎林鄉下山村9鄰金獅九街66I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,66I-,121.064994300905,24.7923205006226
新竹縣芎林鄉下山村10鄰金獅九街67I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,67I-,121.064437233939,24.7922341569173
新竹縣芎林鄉下山村9鄰金獅九街68I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,68I-,121.065011336472,24.7923669906696
新竹縣芎林鄉下山村10鄰金獅九街69I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,69I-,121.064452588448,24.7922816409017
新竹縣芎林鄉下山村9鄰金獅九街70I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,70I-,121.064991774493,24.7924069959963
新竹縣芎林鄉下山村10鄰金獅九街71I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,71I-,121.064470902688,24.7923148583737
新竹縣芎林鄉下山村9鄰金獅九街72I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,72I-,121.065002974735,24.7924533982911
新竹縣芎林鄉下山村10鄰金獅九街73I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,73I-,121.064485264641,24.7923554810228
新竹縣芎林鄉下山村10鄰金獅九街75I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,75I-,121.0645016042,24.7923951999551
新竹縣芎林鄉下山村9鄰金獅九街76I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,76I-,121.065031086357,24.7924977166531
新竹縣芎林鄉下山村10鄰金獅九街77I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,77I-,121.064514980643,24.7924425944982
新竹縣芎林鄉下山村9鄰金獅九街78I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,78I-,121.065053465894,24.7925502535542
新竹縣芎林鄉下山村10鄰金獅九街79I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,79I-,121.064593597226,24.7924204404477
新竹縣芎林鄉下山村10鄰金獅九街81I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,81I-,121.064579234295,24.7923780120838
新竹縣芎林鄉下山村9鄰金獅九街82I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,82I-,121.065065242733,24.7927539343229
新竹縣芎林鄉下山村10鄰金獅九街83I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,83I-,121.064561408363,24.7923328766229
新竹縣芎林鄉下山村10鄰金獅九街85I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,85I-,121.064547043351,24.7922863853726
新竹縣芎林鄉下山村9鄰金獅九街86I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,86I-,121.065092067521,24.7927959960735
新竹縣芎林鄉下山村10鄰金獅九街87I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,87I-,121.064628625659,24.7922617922942
新竹縣芎林鄉下山村9鄰金獅九街88I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,88I-,121.065113950593,24.7928446508685
新竹縣芎林鄉下山村10鄰金獅九街89I-,10004,1000407,1000407-012,10鄰,金獅九街,,,,,,89I-,121.064713771067,24.7922422536639
新竹縣芎林鄉下山村9鄰金獅九街90I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,90I-,121.065128610282,24.7928867179038
新竹縣芎林鄉下山村9鄰金獅九街92I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,92I-,121.065157910021,24.7929332025933
新竹縣芎林鄉下山村9鄰金獅九街96I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,96I-,121.065145676063,24.7929908105742
新竹縣芎林鄉下山村9鄰金獅九街98I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,98I-,121.065165177436,24.7930240274408
新竹縣芎林鄉下山村9鄰金獅九街100I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,100I-,121.065179844099,24.793079366552
新竹縣芎林鄉下山村9鄰金獅九街102I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,102I-,121.065187183782,24.7931191796104
新竹縣芎林鄉下山村9鄰金獅九街106I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,106I-,121.065199278968,24.7931745198389
新竹縣芎林鄉下山村9鄰金獅九街108I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,108I-,121.065209097064,24.7932254370298
新竹縣芎林鄉下山村9鄰金獅九街110I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,110I-,121.06522375683,24.7932675040535
新竹縣芎林鄉下山村9鄰金獅九街112I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,112I-,121.065269770364,24.7933119048494
新竹縣芎林鄉下山村9鄰金獅九街116I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,116I-,121.06527849791,24.7933577664782
新竹縣芎林鄉下山村9鄰金獅九街118I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,118I-,121.065287418308,24.7933941479617
新竹縣芎林鄉下山村9鄰金獅九街120I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,120I-,121.065301982336,24.7934421739135
新竹縣芎林鄉下山村9鄰金獅九街122I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,122I-,121.065306853829,24.7934902943793
新竹縣芎林鄉下山村9鄰金獅九街126I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,126I-,121.065314393796,24.7935347119424
新竹縣芎林鄉下山村9鄰金獅九街128I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,128I-,121.06533152529,24.7935749721493
新竹縣芎林鄉下山村9鄰金獅九街130I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,130I-,121.065347271996,24.7936149620997
新竹縣芎林鄉下山村9鄰金獅九街132I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,132I-,121.065362328843,24.7936596472364
新竹縣芎林鄉下山村9鄰金獅九街136I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,136I-,121.065358697115,24.7937125565853
新竹縣芎林鄉下山村9鄰金獅九街138I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,138I-,121.065370288923,24.7937507426212
新竹縣芎林鄉下山村9鄰金獅九街140I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,140I-,121.065380306363,24.7938043682983
新竹縣芎林鄉下山村9鄰金獅九街180I-,10004,1000407,1000407-012,9鄰,金獅九街,,,,,,180I-,121.065474799247,24.7940676017889
新竹縣芎林鄉下山村5鄰金獅九街190I-,10004,1000407,1000407-012,5鄰,金獅九街,,,,,,190I-,121.065503611672,24.7945036719023
新竹縣芎林鄉下山村4鄰金獅九街251I-,10004,1000407,1000407-012,4鄰,金獅九街,,,,,,251I-,121.066212576094,24.7952761201161
新竹縣芎林鄉下山村4鄰金獅九街253I-,10004,1000407,1000407-012,4鄰,金獅九街,,,,,,253I-,121.066164198691,24.795252305937
新竹縣芎林鄉下山村4鄰金獅九街255I-,10004,1000407,1000407-012,4鄰,金獅九街,,,,,,255I-,121.066111862553,24.7952237083188
新竹縣芎林鄉下山村4鄰金獅九街257I-,10004,1000407,1000407-012,4鄰,金獅九街,,,,,,257I-,121.066066057015,24.7952004346892
新竹縣芎林鄉下山村4鄰金獅九街290G-57I-臨,10004,1000407,1000407-012,4鄰,金獅九街,,290G-,,,,57I-臨,121.067286880495,24.7941637655607
新竹縣芎林鄉下山村4鄰金獅九街317I-,10004,1000407,1000407-012,4鄰,金獅九街,,,,,,317I-,121.067367745501,24.7961057867461
