FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里19鄰力行街2號之6,67,6701000,6701000-002,19鄰,力行街,,,,,,2號之6,120.327403348753,23.2040140338962
臺南市官田區二鎮里19鄰力行街2號,67,6701000,6701000-002,19鄰,力行街,,,,,,2號,120.327456951151,23.203649177259
臺南市官田區二鎮里19鄰力行街5號,67,6701000,6701000-002,19鄰,力行街,,,,,,5號,120.327944281065,23.2041094457698
臺南市官田區二鎮里19鄰力行街6號,67,6701000,6701000-002,19鄰,力行街,,,,,,6號,120.325928351492,23.2047433100667
臺南市官田區二鎮里19鄰力行街6號之1,67,6701000,6701000-002,19鄰,力行街,,,,,,6號之1,120.326532318153,23.204815067229
臺南市官田區二鎮里19鄰力行街6號之2,67,6701000,6701000-002,19鄰,力行街,,,,,,6號之2,120.32739531969,23.2048571373064
臺南市官田區二鎮里19鄰力行街7號,67,6701000,6701000-002,19鄰,力行街,,,,,,7號,120.327962025815,23.204370490658
臺南市官田區二鎮里19鄰力行街8號,67,6701000,6701000-002,19鄰,力行街,,,,,,8號,120.327055091091,23.2051623434091
臺南市官田區二鎮里19鄰力行街9號,67,6701000,6701000-002,19鄰,力行街,,,,,,9號,120.32801768301,23.2045713766126
臺南市北區力行里12鄰力行街1號,67,6703400,6703400-005,12鄰,力行街,,,,,,1號,120.227840919813,23.0079323981809
臺南市北區力行里9鄰力行街2號,67,6703400,6703400-005,9鄰,力行街,,,,,,2號,120.228447891762,23.0077224258209
臺南市北區力行里12鄰力行街3號,67,6703400,6703400-005,12鄰,力行街,,,,,,3號,120.227888661468,23.0079253165583
臺南市北區力行里12鄰力行街5號,67,6703400,6703400-005,12鄰,力行街,,,,,,5號,120.227934842896,23.0079181370123
臺南市北區力行里12鄰力行街7號,67,6703400,6703400-005,12鄰,力行街,,,,,,7號,120.227985722457,23.0079081810107
臺南市北區力行里12鄰力行街9號,67,6703400,6703400-005,12鄰,力行街,,,,,,9號,120.228033464611,23.007901009045
臺南市北區力行里12鄰力行街11號,67,6703400,6703400-005,12鄰,力行街,,,,,,11號,120.228071680124,23.0078880113237
臺南市北區力行里9鄰力行街12號,67,6703400,6703400-005,9鄰,力行街,,,,,,12號,120.228735969398,23.0075993936905
臺南市北區力行里12鄰力行街13號,67,6703400,6703400-005,12鄰,力行街,,,,,,13號,120.228112950839,23.0078866773861
臺南市北區力行里12鄰力行街15號,67,6703400,6703400-005,12鄰,力行街,,,,,,15號,120.228154401797,23.0078708057669
臺南市北區力行里10鄰力行街16號,67,6703400,6703400-005,10鄰,力行街,,,,,,16號,120.229184993565,23.0075979680719
臺南市北區力行里12鄰力行街17號,67,6703400,6703400-005,12鄰,力行街,,,,,,17號,120.228206859525,23.0078577871334
臺南市北區力行里10鄰力行街18號,67,6703400,6703400-005,10鄰,力行街,,,,,,18號,120.229234086326,23.0075934210601
臺南市北區力行里12鄰力行街19號,67,6703400,6703400-005,12鄰,力行街,,,,,,19號,120.228249821383,23.0078506821035
臺南市北區力行里10鄰力行街20號,67,6703400,6703400-005,10鄰,力行街,,,,,,20號,120.22929091239,23.0075841256898
臺南市北區力行里12鄰力行街21號,67,6703400,6703400-005,12鄰,力行街,,,,,,21號,120.228288020429,23.0078405738985
臺南市北區力行里10鄰力行街22號,67,6703400,6703400-005,10鄰,力行街,,,,,,22號,120.229340018477,23.007577230869
臺南市北區力行里12鄰力行街23號,67,6703400,6703400-005,12鄰,力行街,,,,,,23號,120.22834057568,23.0078275556954
臺南市北區力行里12鄰力行街25號,67,6703400,6703400-005,12鄰,力行街,,,,,,25號,120.228378774199,23.0078175377672
臺南市北區力行里12鄰力行街27號,67,6703400,6703400-005,12鄰,力行街,,,,,,27號,120.228424858023,23.0078103576011
臺南市北區力行里12鄰力行街29號,67,6703400,6703400-005,12鄰,力行街,,,,,,29號,120.228469388807,23.007801815331
臺南市北區力行里12鄰力行街31號,67,6703400,6703400-005,12鄰,力行街,,,,,,31號,120.228515603538,23.007788766175
臺南市北區力行里12鄰力行街33號,67,6703400,6703400-005,12鄰,力行街,,,,,,33號,120.228611160092,23.0077616897385
臺南市北區力行里12鄰力行街39號,67,6703400,6703400-005,12鄰,力行街,,,,,,39號,120.228704216369,23.0077454372517
臺南市北區力行里12鄰力行街41號,67,6703400,6703400-005,12鄰,力行街,,,,,,41號,120.22874816646,23.0077360793597
臺南市北區力行里12鄰力行街43號,67,6703400,6703400-005,12鄰,力行街,,,,,,43號,120.22877395914,23.0077290711624
臺南市北區力行里12鄰力行街45號,67,6703400,6703400-005,12鄰,力行街,,,,,,45號,120.22880754215,23.007724448743
臺南市北區力行里12鄰力行街47號,67,6703400,6703400-005,12鄰,力行街,,,,,,47號,120.228830460318,23.0077254633755
臺南市北區力行里10鄰力行街49號,67,6703400,6703400-005,10鄰,力行街,,,,,,49號,120.229133425177,23.0077120388164
臺南市北區力行里10鄰力行街51號,67,6703400,6703400-005,10鄰,力行街,,,,,,51號,120.229173824508,23.0076923691407
臺南市北區力行里10鄰力行街53號,67,6703400,6703400-005,10鄰,力行街,,,,,,53號,120.22922811391,23.0076831517472
臺南市北區力行里10鄰力行街55號,67,6703400,6703400-005,10鄰,力行街,,,,,,55號,120.22927972956,23.0076809648432
臺南市北區力行里10鄰力行街57號,67,6703400,6703400-005,10鄰,力行街,,,,,,57號,120.229331385724,23.0076716442956
臺南市北區力行里10鄰力行街59號,67,6703400,6703400-005,10鄰,力行街,,,,,,59號,120.229388211815,23.0076623488912
臺南市北區力行里10鄰力行街61號,67,6703400,6703400-005,10鄰,力行街,,,,,,61號,120.229450193988,23.0076555166994
