FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市新興里7鄰新興街2號,10013,1001301,1001301-041,7鄰,新興街,,,,,,2號,120.485468460629,22.644818155522
屏東縣屏東市新興里6鄰新興街3巷18號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,18號,120.484769102484,22.6442992527674
屏東縣屏東市新興里6鄰新興街3巷18之1號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,18之1號,120.485086287716,22.6441142356386
屏東縣屏東市新興里6鄰新興街3巷23號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,23號,120.485109470759,22.6437937137869
屏東縣屏東市新興里6鄰新興街3巷30之1號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,30之1號,120.484687784354,22.6439289962057
屏東縣屏東市新興里6鄰新興街3巷32弄2號,10013,1001301,1001301-041,6鄰,新興街,,3巷,32弄,,,2號,120.484557102371,22.6440118408415
屏東縣屏東市新興里6鄰新興街3巷32弄4號,10013,1001301,1001301-041,6鄰,新興街,,3巷,32弄,,,4號,120.484503733181,22.6439998387955
屏東縣屏東市新興里6鄰新興街3巷32弄5號,10013,1001301,1001301-041,6鄰,新興街,,3巷,32弄,,,5號,120.484458367688,22.6438766923204
屏東縣屏東市新興里6鄰新興街3巷32弄6號,10013,1001301,1001301-041,6鄰,新興街,,3巷,32弄,,,6號,120.484434267669,22.6439993444983
屏東縣屏東市新興里6鄰新興街3巷32弄8號,10013,1001301,1001301-041,6鄰,新興街,,3巷,32弄,,,8號,120.484382481799,22.6439802131076
屏東縣屏東市新興里6鄰新興街3巷32弄10號,10013,1001301,1001301-041,6鄰,新興街,,3巷,32弄,,,10號,120.484329231169,22.64396252193
屏東縣屏東市新興里6鄰新興街3巷32弄12號,10013,1001301,1001301-041,6鄰,新興街,,3巷,32弄,,,12號,120.484272780369,22.6439420208676
屏東縣屏東市新興里6鄰新興街3巷36之1號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,36之1號,120.484479839318,22.6437022847338
屏東縣屏東市新興里6鄰新興街3巷36之2號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,36之2號,120.484699087634,22.6435853171783
屏東縣屏東市新興里6鄰新興街3巷42號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,42號,120.48429381694,22.643649668601
屏東縣屏東市新興里6鄰新興街3巷46號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,46號,120.484249541907,22.6436254137257
屏東縣屏東市新興里6鄰新興街3巷48號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,48號,120.484179571581,22.6436298846819
屏東縣屏東市新興里6鄰新興街3巷60號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,60號,120.484111610336,22.6435913750772
屏東縣屏東市新興里6鄰新興街3巷62號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,62號,120.484067115136,22.6435739829135
屏東縣屏東市新興里6鄰新興街3巷64號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,64號,120.483986127116,22.643558731009
屏東縣屏東市新興里6鄰新興街3巷66號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,66號,120.483940453646,22.6435442249001
屏東縣屏東市新興里6鄰新興街3巷68號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,68號,120.483854278727,22.6434329579668
屏東縣屏東市新興里6鄰新興街3巷68之1號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,68之1號,120.483840071325,22.6434857428827
屏東縣屏東市新興里6鄰新興街3巷68之2號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,68之2號,120.483825866611,22.643537805335
屏東縣屏東市新興里6鄰新興街3巷70號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,70號,120.483810668046,22.6435954637319
屏東縣屏東市新興里6鄰新興街3巷70之1號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,70之1號,120.483801728877,22.6436443823257
屏東縣屏東市新興里6鄰新興街3巷70之2號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,70之2號,120.483783595672,22.6437062757843
屏東縣屏東市新興里6鄰新興街3巷70號之2,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,70號之2,120.483783692964,22.6437062760976
屏東縣屏東市新興里6鄰新興街3巷72號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,72號,120.483672888296,22.6436770204714
屏東縣屏東市新興里6鄰新興街3巷72之1號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,72之1號,120.483680141822,22.6436365854852
屏東縣屏東市新興里6鄰新興街3巷72之2號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,72之2號,120.483694324661,22.6435903930496
屏東縣屏東市新興里6鄰新興街3巷74號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,74號,120.483706365723,22.6435445549505
屏東縣屏東市新興里6鄰新興街3巷74之1號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,74之1號,120.483718505418,22.6434983559324
屏東縣屏東市新興里6鄰新興街3巷76號,10013,1001301,1001301-041,6鄰,新興街,,3巷,,,,76號,120.48374636322,22.6433856499324
屏東縣屏東市新興里6鄰新興街3巷78弄1號,10013,1001301,1001301-041,6鄰,新興街,,3巷,78弄,,,1號,120.483473612048,22.6434482585333
屏東縣屏東市新興里6鄰新興街3巷78弄2號,10013,1001301,1001301-041,6鄰,新興街,,3巷,78弄,,,2號,120.483556684134,22.6435566257898
