FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安寧里13鄰鐵道一街850號,64,6400500,6400500-043,13鄰,鐵道一街,,,,,,850號,120.316271821488,22.6389412783082
高雄市三民區安寧里13鄰鐵道一街852號,64,6400500,6400500-043,13鄰,鐵道一街,,,,,,852號,120.316210041171,22.6389496933571
高雄市三民區安寧里13鄰鐵道一街856號,64,6400500,6400500-043,13鄰,鐵道一街,,,,,,856號,120.316145131278,22.6389594496386
高雄市三民區安寧里13鄰鐵道一街858號,64,6400500,6400500-043,13鄰,鐵道一街,,,,,,858號,120.316024591661,22.6389732762503
高雄市三民區安寧里13鄰鐵道一街860號,64,6400500,6400500-043,13鄰,鐵道一街,,,,,,860號,120.315931941441,22.6389700092586
高雄市三民區安寧里13鄰鐵道一街862號,64,6400500,6400500-043,13鄰,鐵道一街,,,,,,862號,120.315837617668,22.6389825026571
高雄市三民區安寧里13鄰鐵道一街866號,64,6400500,6400500-043,13鄰,鐵道一街,,,,,,866號,120.315778785998,22.6389868121255
高雄市三民區安寧里13鄰鐵道一街868號,64,6400500,6400500-043,13鄰,鐵道一街,,,,,,868號,120.315687780845,22.6389990757676
高雄市三民區安寧里13鄰鐵道一街870號,64,6400500,6400500-043,13鄰,鐵道一街,,,,,,870號,120.315587257555,22.6390100615272
高雄市三民區安寧里13鄰鐵道一街872號,64,6400500,6400500-043,13鄰,鐵道一街,,,,,,872號,120.315508537238,22.6390169500574
高雄市三民區安寧里5鄰鐵道一街876號,64,6400500,6400500-043,5鄰,鐵道一街,,,,,,876號,120.31529999956,22.6390231939625
高雄市三民區安寧里5鄰鐵道一街878號,64,6400500,6400500-043,5鄰,鐵道一街,,,,,,878號,120.315247458894,22.6390301670595
高雄市三民區安寧里5鄰鐵道一街880號,64,6400500,6400500-043,5鄰,鐵道一街,,,,,,880號,120.315168571901,22.6390412359193
高雄市三民區安寧里5鄰鐵道一街882號,64,6400500,6400500-043,5鄰,鐵道一街,,,,,,882號,120.315100628891,22.6390524779155
高雄市三民區安寧里5鄰鐵道一街886號,64,6400500,6400500-043,5鄰,鐵道一街,,,,,,886號,120.315012580972,22.6390549735677
高雄市三民區安寧里5鄰鐵道一街888號,64,6400500,6400500-043,5鄰,鐵道一街,,,,,,888號,120.314919767698,22.6390688906939
高雄市三民區安寧里5鄰鐵道一街890號,64,6400500,6400500-043,5鄰,鐵道一街,,,,,,890號,120.314743721268,22.6390796074181
高雄市三民區安寧里5鄰鐵道一街892號,64,6400500,6400500-043,5鄰,鐵道一街,,,,,,892號,120.314630924761,22.6390877044883
高雄市三民區安康里19鄰鐵道一街750號,64,6400500,6400500-042,19鄰,鐵道一街,,,,,,750號,120.319391192695,22.638715867765
高雄市三民區安康里19鄰鐵道一街752號,64,6400500,6400500-042,19鄰,鐵道一街,,,,,,752號,120.319328414258,22.6387215615462
高雄市三民區安康里19鄰鐵道一街756號,64,6400500,6400500-042,19鄰,鐵道一街,,,,,,756號,120.319234518729,22.6387242333757
高雄市三民區安康里19鄰鐵道一街758號,64,6400500,6400500-042,19鄰,鐵道一街,,,,,,758號,120.319152754501,22.6387329169185
高雄市三民區安康里19鄰鐵道一街760號,64,6400500,6400500-042,19鄰,鐵道一街,,,,,,760號,120.319067147358,22.6387416111924
高雄市三民區安康里19鄰鐵道一街762號,64,6400500,6400500-042,19鄰,鐵道一街,,,,,,762號,120.318971753382,22.6387502457931
高雄市三民區安康里19鄰鐵道一街766號,64,6400500,6400500-042,19鄰,鐵道一街,,,,,,766號,120.318872433234,22.6387678853226
高雄市三民區安康里19鄰鐵道一街768號,64,6400500,6400500-042,19鄰,鐵道一街,,,,,,768號,120.318787740672,22.6387765562393
高雄市三民區安康里19鄰鐵道一街770號,64,6400500,6400500-042,19鄰,鐵道一街,,,,,,770號,120.318677734612,22.6387850834335
高雄市三民區安康里19鄰鐵道一街772號,64,6400500,6400500-042,19鄰,鐵道一街,,,,,,772號,120.318568730402,22.6387936509322
高雄市三民區安康里11鄰鐵道一街776號,64,6400500,6400500-042,11鄰,鐵道一街,,,,,,776號,120.318337049257,22.6388016968894
高雄市三民區安康里11鄰鐵道一街778號,64,6400500,6400500-042,11鄰,鐵道一街,,,,,,778號,120.318232996669,22.6388103213318
高雄市三民區安康里11鄰鐵道一街780號,64,6400500,6400500-042,11鄰,鐵道一街,,,,,,780號,120.318158960883,22.6388280679176
高雄市三民區安康里11鄰鐵道一街782號,64,6400500,6400500-042,11鄰,鐵道一街,,,,,,782號,120.318076268214,22.6388277252986
高雄市三民區安康里11鄰鐵道一街786號,64,6400500,6400500-042,11鄰,鐵道一街,,,,,,786號,120.317983724865,22.6388363172477
高雄市三民區安康里11鄰鐵道一街788號,64,6400500,6400500-042,11鄰,鐵道一街,,,,,,788號,120.317885421984,22.638844929796
高雄市三民區安康里11鄰鐵道一街790號,64,6400500,6400500-042,11鄰,鐵道一街,,,,,,790號,120.317796847638,22.638853583674
高雄市三民區安康里11鄰鐵道一街792號,64,6400500,6400500-042,11鄰,鐵道一街,,,,,,792號,120.317707348847,22.6388622787227
高雄市三民區安康里1鄰鐵道一街800號,64,6400500,6400500-042,1鄰,鐵道一街,,,,,,800號,120.317482437199,22.6388883684764
高雄市三民區安康里1鄰鐵道一街802號,64,6400500,6400500-042,1鄰,鐵道一街,,,,,,802號,120.317388998533,22.6388970014231
