FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區福昌里12鄰南順六街18號,68,6800500,6800500-028,12鄰,南順六街,,,,,,18號,121.290019532745,25.0392254919631
桃園市蘆竹區福昌里12鄰南順六街18號二樓,68,6800500,6800500-028,12鄰,南順六街,,,,,,18號二樓,121.290019532745,25.0392254919631
桃園市蘆竹區福昌里12鄰南順六街18號三樓,68,6800500,6800500-028,12鄰,南順六街,,,,,,18號三樓,121.290019532745,25.0392254919631
桃園市蘆竹區福昌里12鄰南順六街18號五樓,68,6800500,6800500-028,12鄰,南順六街,,,,,,18號五樓,121.290019532745,25.0392254919631
桃園市蘆竹區福昌里12鄰南順六街18號六樓,68,6800500,6800500-028,12鄰,南順六街,,,,,,18號六樓,121.290019532745,25.0392254919631
桃園市蘆竹區福昌里12鄰南順六街18號四樓,68,6800500,6800500-028,12鄰,南順六街,,,,,,18號四樓,121.290019532745,25.0392254919631
桃園市蘆竹區福昌里12鄰南順六街20號,68,6800500,6800500-028,12鄰,南順六街,,,,,,20號,121.290037648802,25.0392594931451
桃園市蘆竹區福昌里9鄰南順六街21號,68,6800500,6800500-028,9鄰,南順六街,,,,,,21號,121.289747823262,25.0392766705677
桃園市蘆竹區福昌里12鄰南順六街22號,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號,121.290059230362,25.0392922236035
桃園市蘆竹區福昌里12鄰南順六街22號七樓之2,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號七樓之2,121.290059230362,25.0392922236035
桃園市蘆竹區福昌里12鄰南順六街22號七樓之3,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號七樓之3,121.290059230362,25.0392922236035
桃園市蘆竹區福昌里12鄰南順六街22號九樓之1,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號九樓之1,121.290059230362,25.0392922236035
桃園市蘆竹區福昌里12鄰南順六街22號九樓之2,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號九樓之2,121.290059230362,25.0392922236035
桃園市蘆竹區福昌里12鄰南順六街22號九樓之3,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號九樓之3,121.290059230362,25.0392922236035
桃園市蘆竹區福昌里12鄰南順六街22號二樓之1,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號二樓之1,121.290059230362,25.0392922236035
桃園市蘆竹區福昌里12鄰南順六街22號二樓之2,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號二樓之2,121.290059230362,25.0392922236035
桃園市蘆竹區福昌里12鄰南順六街22號二樓之3,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號二樓之3,121.290059230362,25.0392922236035
桃園市蘆竹區福昌里12鄰南順六街22號八樓之2,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號八樓之2,121.290059230362,25.0392922236035
桃園市蘆竹區福昌里12鄰南順六街22號八樓之3,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號八樓之3,121.290059230362,25.0392922236035
桃園市蘆竹區福昌里12鄰南順六街22號十一樓之1,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號十一樓之1,121.290059230362,25.0392922236035
