FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市福德里11鄰福德街1I-,10004,1000401,1000401-026,11鄰,福德街,,,,,,1I-,121.008579203656,24.8361047842631
新竹縣竹北市福德里9鄰福德街2I-,10004,1000401,1000401-026,9鄰,福德街,,,,,,2I-,121.008584436825,24.8359519300836
新竹縣竹北市福德里11鄰福德街3I-,10004,1000401,1000401-026,11鄰,福德街,,,,,,3I-,121.008673486666,24.8360355296051
新竹縣竹北市福德里9鄰福德街4I-,10004,1000401,1000401-026,9鄰,福德街,,,,,,4I-,121.008626285854,24.8359280019342
新竹縣竹北市福德里11鄰福德街5I-,10004,1000401,1000401-026,11鄰,福德街,,,,,,5I-,121.008717907926,24.8360092538499
新竹縣竹北市福德里9鄰福德街6I-,10004,1000401,1000401-026,9鄰,福德街,,,,,,6I-,121.008681986078,24.8359029895393
新竹縣竹北市福德里11鄰福德街7I-,10004,1000401,1000401-026,11鄰,福德街,,,,,,7I-,121.0088279224,24.8359471307546
新竹縣竹北市福德里9鄰福德街8G-1I-,10004,1000401,1000401-026,9鄰,福德街,,8G-,,,,1I-,121.008655061468,24.8357082445993
新竹縣竹北市福德里9鄰福德街8G-2I-,10004,1000401,1000401-026,9鄰,福德街,,8G-,,,,2I-,121.008589073962,24.8357644061823
新竹縣竹北市福德里9鄰福德街8G-2之1I-,10004,1000401,1000401-026,9鄰,福德街,,8G-,,,,2之1I-,121.0085573127,24.8357312731098
新竹縣竹北市福德里9鄰福德街8G-6I-,10004,1000401,1000401-026,9鄰,福德街,,8G-,,,,6I-,121.008539204707,24.8356961529631
新竹縣竹北市福德里9鄰福德街8G-8I-,10004,1000401,1000401-026,9鄰,福德街,,8G-,,,,8I-,121.008511994603,24.8356630196206
新竹縣竹北市福德里9鄰福德街8G-10I-,10004,1000401,1000401-026,9鄰,福德街,,8G-,,,,10I-,121.008484784514,24.835629886273
新竹縣竹北市福德里11鄰福德街9I-,10004,1000401,1000401-026,11鄰,福德街,,,,,,9I-,121.008869771889,24.8359303351161
新竹縣竹北市福德里9鄰福德街10I-,10004,1000401,1000401-026,9鄰,福德街,,,,,,10I-,121.008723136732,24.8357966304551
新竹縣竹北市福德里11鄰福德街11I-,10004,1000401,1000401-026,11鄰,福德街,,,,,,11I-,121.008920723732,24.8359148029243
新竹縣竹北市福德里9鄰福德街12I-,10004,1000401,1000401-026,9鄰,福德街,,,,,,12I-,121.008796450223,24.8358061964552
新竹縣竹北市福德里9鄰福德街14I-,10004,1000401,1000401-026,9鄰,福德街,,,,,,14I-,121.00883839844,24.8357870533882
新竹縣竹北市福德里11鄰福德街15I-,10004,1000401,1000401-026,11鄰,福德街,,,,,,15I-,121.009024109253,24.8358534926517
新竹縣竹北市福德里9鄰福德街16I-,10004,1000401,1000401-026,9鄰,福德街,,,,,,16I-,121.008877575881,24.8357607778946
新竹縣竹北市福德里11鄰福德街17I-,10004,1000401,1000401-026,11鄰,福德街,,,,,,17I-,121.00905853741,24.8358236962508
新竹縣竹北市福德里9鄰福德街18I-,10004,1000401,1000401-026,9鄰,福德街,,,,,,18I-,121.008914280719,24.8357464202657
新竹縣竹北市福德里9鄰福德街20I-,10004,1000401,1000401-026,9鄰,福德街,,,,,,20I-,121.008974432365,24.8357126497717
新竹縣竹北市福德里9鄰福德街30I-,10004,1000401,1000401-026,9鄰,福德街,,,,,,30I-,121.009118378551,24.8356030340799
新竹縣竹北市福德里10鄰福德街58G-1I-,10004,1000401,1000401-026,10鄰,福德街,,58G-,,,,1I-,121.009442968091,24.83528060327
新竹縣竹北市福德里10鄰福德街58G-2I-,10004,1000401,1000401-026,10鄰,福德街,,58G-,,,,2I-,121.009362344598,24.8354185650737
新竹縣竹北市福德里10鄰福德街58G-3I-,10004,1000401,1000401-026,10鄰,福德街,,58G-,,,,3I-,121.009421000076,24.8352285097375
新竹縣竹北市福德里10鄰福德街58G-4I-,10004,1000401,1000401-026,10鄰,福德街,,58G-,,,,4I-,121.009348786632,24.8353713464388
新竹縣竹北市福德里10鄰福德街58G-5I-,10004,1000401,1000401-026,10鄰,福德街,,58G-,,,,5I-,121.009377564263,24.835197002717
新竹縣竹北市福德里10鄰福德街58G-7I-,10004,1000401,1000401-026,10鄰,福德街,,58G-,,,,7I-,121.009346099361,24.8351587234991
新竹縣竹北市福德里10鄰福德街58G-8I-,10004,1000401,1000401-026,10鄰,福德街,,58G-,,,,8I-,121.00927596058,24.8352616537042
新竹縣竹北市福德里10鄰福德街58G-9I-,10004,1000401,1000401-026,10鄰,福德街,,58G-,,,,9I-,121.00934114921,24.8351148448989
新竹縣竹北市福德里10鄰福德街58G-10I-,10004,1000401,1000401-026,10鄰,福德街,,58G-,,,,10I-,121.009273681324,24.835211996644
新竹縣竹北市福德里10鄰福德街58G-15I-,10004,1000401,1000401-026,10鄰,福德街,,58G-,,,,15I-,121.00925971451,24.8349879080979
新竹縣竹北市福德里10鄰福德街62I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,62I-,121.009589598266,24.8353474957282
新竹縣竹北市福德里10鄰福德街67I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,67I-,121.009497111232,24.8356012047816
新竹縣竹北市福德里10鄰福德街70I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,70I-,121.009673490879,24.8352673165147
新竹縣竹北市福德里10鄰福德街72I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,72I-,121.009704852403,24.8352470001723
新竹縣竹北市福德里10鄰福德街73I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,73I-,121.00973504087,24.8354082486837
新竹縣竹北市福德里10鄰福德街74I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,74I-,121.009757187674,24.8352147647274
新竹縣竹北市福德里10鄰福德街75I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,75I-,121.009791134889,24.8353641855404
新竹縣竹北市福德里10鄰福德街76I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,76I-,121.009783701072,24.8351921915391
新竹縣竹北市福德里10鄰福德街77I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,77I-,121.009833082241,24.8353379096135
新竹縣竹北市福德里10鄰福德街78G-2I-,10004,1000401,1000401-026,10鄰,福德街,,78G-,,,,2I-,121.009686238048,24.8350650754484
新竹縣竹北市福德里10鄰福德街78G-4I-,10004,1000401,1000401-026,10鄰,福德街,,78G-,,,,4I-,121.009668130373,24.8350369074438
新竹縣竹北市福德里10鄰福德街79I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,79I-,121.009870973461,24.8353156065187
新竹縣竹北市福德里10鄰福德街80I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,80I-,121.009874424436,24.8351664541147
新竹縣竹北市福德里10鄰福德街81I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,81I-,121.009907281995,24.8352973663811
新竹縣竹北市福德里10鄰福德街82I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,82I-,121.009908358405,24.83514785299
新竹縣竹北市福德里10鄰福德街83I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,83I-,121.009950812808,24.8352775006093
新竹縣竹北市福德里10鄰福德街84I-,10004,1000401,1000401-026,10鄰,福德街,,,,,,84I-,121.009953768408,24.8351209447983
