FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里6鄰大源十四街1號,66,6602700,豐年里,6鄰,大源十四街,,,,,,1號,120.723839094953,24.142728312658
臺中市太平區豐年里6鄰大源十四街2號,66,6602700,豐年里,6鄰,大源十四街,,,,,,2號,120.723849283564,24.142794877322
臺中市太平區豐年里6鄰大源十四街3號,66,6602700,豐年里,6鄰,大源十四街,,,,,,3號,120.723782793102,24.142737240133
臺中市太平區豐年里6鄰大源十四街4號,66,6602700,豐年里,6鄰,大源十四街,,,,,,4號,120.723790416405,24.142807050721
臺中市太平區豐年里6鄰大源十四街5號,66,6602700,豐年里,6鄰,大源十四街,,,,,,5號,120.723725898345,24.142747340329
臺中市太平區豐年里6鄰大源十四街6號,66,6602700,豐年里,6鄰,大源十四街,,,,,,6號,120.723731063465,24.14281633383
臺中市太平區豐年里6鄰大源十四街7號,66,6602700,豐年里,6鄰,大源十四街,,,,,,7號,120.723665266669,24.142756440511
臺中市太平區豐年里6鄰大源十四街8號,66,6602700,豐年里,6鄰,大源十四街,,,,,,8號,120.723672006675,24.142825165984
臺中市太平區豐年里6鄰大源十四街9號,66,6602700,豐年里,6鄰,大源十四街,,,,,,9號,120.723596859961,24.142766339232
臺中市太平區豐年里6鄰大源十四街10號,66,6602700,豐年里,6鄰,大源十四街,,,,,,10號,120.723610975163,24.14283715481
臺中市太平區豐年里6鄰大源十四街11號,66,6602700,豐年里,6鄰,大源十四街,,,,,,11號,120.723541439757,24.142777074082
臺中市太平區豐年里6鄰大源十四街12號,66,6602700,豐年里,6鄰,大源十四街,,,,,,12號,120.72355260305,24.142847884319
臺中市太平區豐年里6鄰大源十四街13號,66,6602700,豐年里,6鄰,大源十四街,,,,,,13號,120.723486118134,24.142787718797
臺中市太平區豐年里6鄰大源十四街14號,66,6602700,豐年里,6鄰,大源十四街,,,,,,14號,120.723495116686,24.142858525117
臺中市太平區豐年里6鄰大源十四街15號,66,6602700,豐年里,6鄰,大源十四街,,,,,,15號,120.723429545907,24.142801097116
臺中市太平區豐年里6鄰大源十四街16號,66,6602700,豐年里,6鄰,大源十四街,,,,,,16號,120.72343910936,24.142867723878
臺中市太平區豐年里6鄰大源十四街17號,66,6602700,豐年里,6鄰,大源十四街,,,,,,17號,120.723357125875,24.142803539253
臺中市太平區豐年里6鄰大源十四街18號,66,6602700,豐年里,6鄰,大源十四街,,,,,,18號,120.723378671875,24.142877998111
