FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里23鄰軍和街176號,66,6600800,和平里,23鄰,軍和街,,,,,,176號,120.72142258284,24.176553816302
臺中市北屯區和平里6鄰軍和街389巷21號,66,6600800,和平里,6鄰,軍和街,,389巷,,,,21號,120.723887532427,24.17744294497
臺中市北屯區和平里23鄰軍和街166號,66,6600800,和平里,23鄰,軍和街,,,,,,166號,120.721220502887,24.176589401671
臺中市北屯區和平里23鄰軍和街168號,66,6600800,和平里,23鄰,軍和街,,,,,,168號,120.72126439354,24.176608317019
臺中市北屯區和平里23鄰軍和街170號,66,6600800,和平里,23鄰,軍和街,,,,,,170號,120.721310722894,24.176537133444
臺中市北屯區和平里23鄰軍和街172號,66,6600800,和平里,23鄰,軍和街,,,,,,172號,120.721353393776,24.176583847747
臺中市北屯區和平里23鄰軍和街178號,66,6600800,和平里,23鄰,軍和街,,,,,,178號,120.72148872328,24.176559372751
臺中市北屯區和平里23鄰軍和街180號,66,6600800,和平里,23鄰,軍和街,,,,,,180號,120.721533833316,24.176529342422
臺中市北屯區和平里23鄰軍和街182號,66,6600800,和平里,23鄰,軍和街,,,,,,182號,120.721578943495,24.176560485577
臺中市北屯區和平里23鄰軍和街184號,66,6600800,和平里,23鄰,軍和街,,,,,,184號,120.721624053154,24.176533796061
臺中市北屯區和平里23鄰軍和街188號,66,6600800,和平里,23鄰,軍和街,,,,,,188號,120.721714909981,24.176588092538
臺中市北屯區和平里23鄰軍和街190號,66,6600800,和平里,23鄰,軍和街,,,,,,190號,120.721769136778,24.17656716225
臺中市北屯區和平里23鄰軍和街192號,66,6600800,和平里,23鄰,軍和街,,,,,,192號,120.721831714266,24.176573669156
臺中市北屯區和平里23鄰軍和街194號,66,6600800,和平里,23鄰,軍和街,,,,,,194號,120.7218765661,24.176577823179
臺中市北屯區和平里23鄰軍和街196號,66,6600800,和平里,23鄰,軍和街,,,,,,196號,120.721919945171,24.17658033117
臺中市北屯區和平里23鄰軍和街198號,66,6600800,和平里,23鄰,軍和街,,,,,,198號,120.721961050598,24.176578338413
臺中市北屯區和平里23鄰軍和街200號,66,6600800,和平里,23鄰,軍和街,,,,,,200號,120.722001604096,24.17653989336
臺中市北屯區和平里23鄰軍和街202號,66,6600800,和平里,23鄰,軍和街,,,,,,202號,120.722044552569,24.176559438818
臺中市北屯區和平里23鄰軍和街206號,66,6600800,和平里,23鄰,軍和街,,,,,,206號,120.722138854081,24.17653522254
臺中市北屯區和平里23鄰軍和街208號,66,6600800,和平里,23鄰,軍和街,,,,,,208號,120.722186215101,24.176539642893
臺中市北屯區和平里23鄰軍和街210號,66,6600800,和平里,23鄰,軍和街,,,,,,210號,120.722228681559,24.176540894061
臺中市北屯區和平里23鄰軍和街212號,66,6600800,和平里,23鄰,軍和街,,,,,,212號,120.72226945575,24.176541871257
臺中市北屯區和平里23鄰軍和街214號,66,6600800,和平里,23鄰,軍和街,,,,,,214號,120.722308920393,24.17654718915
臺中市北屯區和平里23鄰軍和街216號,66,6600800,和平里,23鄰,軍和街,,,,,,216號,120.722352597929,24.176552767524
臺中市北屯區和平里23鄰軍和街218號,66,6600800,和平里,23鄰,軍和街,,,,,,218號,120.722400320179,24.176599048298
臺中市北屯區和平里22鄰軍和街236號,66,6600800,和平里,22鄰,軍和街,,,,,,236號,120.722826830943,24.176630469565
臺中市北屯區和平里22鄰軍和街238號,66,6600800,和平里,22鄰,軍和街,,,,,,238號,120.722876850826,24.176585468154
臺中市北屯區和平里22鄰軍和街240號,66,6600800,和平里,22鄰,軍和街,,,,,,240號,120.722915822026,24.17665524516
臺中市北屯區和平里22鄰軍和街242號,66,6600800,和平里,22鄰,軍和街,,,,,,242號,120.722952230051,24.176659049439
臺中市北屯區和平里22鄰軍和街246號,66,6600800,和平里,22鄰,軍和街,,,,,,246號,120.722998401021,24.176658546411
臺中市北屯區和平里15鄰軍和街249號,66,6600800,和平里,15鄰,軍和街,,,,,,249號,120.721215341192,24.176839260002
