FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里22鄰樂業路286號,66,6600200,東信里,22鄰,樂業路,,,,,,286號,120.702286290038,24.138693278948
臺中市東區東信里22鄰樂業路288號,66,6600200,東信里,22鄰,樂業路,,,,,,288號,120.702347687219,24.138693317397
臺中市東區東信里22鄰樂業路294號,66,6600200,東信里,22鄰,樂業路,,,,,,294號,120.702475302108,24.138693286234
臺中市東區東信里22鄰樂業路296號,66,6600200,東信里,22鄰,樂業路,,,,,,296號,120.702517808325,24.138693107213
臺中市東區東信里22鄰樂業路298號,66,6600200,東信里,22鄰,樂業路,,,,,,298號,120.702567270515,24.138691406744
臺中市東區東信里2鄰樂業路322號,66,6600200,東信里,2鄰,樂業路,,,,,,322號,120.703124389419,24.138527064674
臺中市東區東信里2鄰樂業路324號,66,6600200,東信里,2鄰,樂業路,,,,,,324號,120.703165191724,24.138565961115
臺中市東區東信里2鄰樂業路326號,66,6600200,東信里,2鄰,樂業路,,,,,,326號,120.703233105203,24.13856054913
臺中市東區東信里2鄰樂業路328號,66,6600200,東信里,2鄰,樂業路,,,,,,328號,120.703273496375,24.138509015966
臺中市東區東信里2鄰樂業路330號,66,6600200,東信里,2鄰,樂業路,,,,,,330號,120.703322715536,24.13849917935
臺中市東區東信里2鄰樂業路332之1號,66,6600200,東信里,2鄰,樂業路,,,,,,332之1號,120.703419483095,24.138478238718
臺中市東區東信里2鄰樂業路332號,66,6600200,東信里,2鄰,樂業路,,,,,,332號,120.703372607641,24.138495763882
臺中市東區東信里2鄰樂業路336號,66,6600200,東信里,2鄰,樂業路,,,,,,336號,120.70346951684,24.138456493946
臺中市東區東信里2鄰樂業路338號,66,6600200,東信里,2鄰,樂業路,,,,,,338號,120.703523258687,24.138448110743
臺中市東區東信里2鄰樂業路340號,66,6600200,東信里,2鄰,樂業路,,,,,,340號,120.703571669225,24.13844757269
臺中市東區東信里2鄰樂業路342號,66,6600200,東信里,2鄰,樂業路,,,,,,342號,120.703620593532,24.138441843753
臺中市東區東信里2鄰樂業路350號,66,6600200,東信里,2鄰,樂業路,,,,,,350號,120.704005088591,24.138276314483
臺中市東區東信里2鄰樂業路360號,66,6600200,東信里,2鄰,樂業路,,,,,,360號,120.70415222546,24.138206035422
臺中市東區東信里2鄰樂業路366號,66,6600200,東信里,2鄰,樂業路,,,,,,366號,120.704290301399,24.138163901163
臺中市東區東信里2鄰樂業路368號,66,6600200,東信里,2鄰,樂業路,,,,,,368號,120.704339695676,24.138116330966
臺中市東區東信里2鄰樂業路370號,66,6600200,東信里,2鄰,樂業路,,,,,,370號,120.704380235487,24.138089763901
臺中市東區東信里2鄰樂業路372號,66,6600200,東信里,2鄰,樂業路,,,,,,372號,120.704426058899,24.138063225112
臺中市東區東信里2鄰樂業路376號,66,6600200,東信里,2鄰,樂業路,,,,,,376號,120.704552473011,24.137965041012
臺中市東區東信里2鄰樂業路378號,66,6600200,東信里,2鄰,樂業路,,,,,,378號,120.70459744705,24.137918446373
臺中市東區東信里2鄰樂業路380號,66,6600200,東信里,2鄰,樂業路,,,,,,380號,120.704633215665,24.137895319213
臺中市東區東信里2鄰樂業路382號,66,6600200,東信里,2鄰,樂業路,,,,,,382號,120.70467928493,24.1378859185
臺中市東區東信里2鄰樂業路386號,66,6600200,東信里,2鄰,樂業路,,,,,,386號,120.704713834459,24.137861497768
臺中市東區東信里2鄰樂業路388號,66,6600200,東信里,2鄰,樂業路,,,,,,388號,120.704777624978,24.137865892005
臺中市東區東信里2鄰樂業路390號,66,6600200,東信里,2鄰,樂業路,,,,,,390號,120.704818911689,24.137831064423
臺中市東區東信里2鄰樂業路394號,66,6600200,東信里,2鄰,樂業路,,,,,,394號,120.704880571582,24.137725043784
臺中市東區東信里2鄰樂業路396號,66,6600200,東信里,2鄰,樂業路,,,,,,396號,120.704930551209,24.137683343591
臺中市東區東信里2鄰樂業路398號,66,6600200,東信里,2鄰,樂業路,,,,,,398號,120.704991346437,24.137645348248
臺中市東區東信里30鄰樂業路406號,66,6600200,東信里,30鄰,樂業路,,,,,,406號,120.705558115938,24.137124817571
臺中市東區東信里1鄰樂業路428號,66,6600200,東信里,1鄰,樂業路,,,,,,428號,120.705886874621,24.136911925467
臺中市東區東信里1鄰樂業路430號,66,6600200,東信里,1鄰,樂業路,,,,,,430號,120.705934416753,24.136882996752
臺中市東區東信里1鄰樂業路432號,66,6600200,東信里,1鄰,樂業路,,,,,,432號,120.705973429487,24.136851830379
臺中市東區東信里1鄰樂業路436號,66,6600200,東信里,1鄰,樂業路,,,,,,436號,120.706011221909,24.136822918981
臺中市東區東信里1鄰樂業路448號,66,6600200,東信里,1鄰,樂業路,,,,,,448號,120.706480893211,24.136485971887
臺中市東區東信里1鄰樂業路450號,66,6600200,東信里,1鄰,樂業路,,,,,,450號,120.706351568347,24.136490797705
臺中市東區東信里1鄰樂業路452號,66,6600200,東信里,1鄰,樂業路,,,,,,452號,120.706409927769,24.136469880606
臺中市東區東信里1鄰樂業路456號,66,6600200,東信里,1鄰,樂業路,,,,,,456號,120.70645787302,24.136450866712
臺中市東區東信里1鄰樂業路458號,66,6600200,東信里,1鄰,樂業路,,,,,,458號,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458之1號,66,6600200,東信里,1鄰,樂業路,,,,,,458之1號,120.70664781786,24.136412351445
臺中市東區東信里1鄰樂業路458之2號,66,6600200,東信里,1鄰,樂業路,,,,,,458之2號,120.706683905577,24.136387879036
臺中市東區東信里1鄰樂業路458號二樓之1,66,6600200,東信里,1鄰,樂業路,,,,,,458號二樓之1,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號二樓之2,66,6600200,東信里,1鄰,樂業路,,,,,,458號二樓之2,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號二樓之3,66,6600200,東信里,1鄰,樂業路,,,,,,458號二樓之3,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號二樓之5,66,6600200,東信里,1鄰,樂業路,,,,,,458號二樓之5,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號二樓之6,66,6600200,東信里,1鄰,樂業路,,,,,,458號二樓之6,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號二樓之7,66,6600200,東信里,1鄰,樂業路,,,,,,458號二樓之7,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號二樓之8,66,6600200,東信里,1鄰,樂業路,,,,,,458號二樓之8,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號二樓之9,66,6600200,東信里,1鄰,樂業路,,,,,,458號二樓之9,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號三樓之1,66,6600200,東信里,1鄰,樂業路,,,,,,458號三樓之1,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號三樓之2,66,6600200,東信里,1鄰,樂業路,,,,,,458號三樓之2,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號三樓之3,66,6600200,東信里,1鄰,樂業路,,,,,,458號三樓之3,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號三樓之5,66,6600200,東信里,1鄰,樂業路,,,,,,458號三樓之5,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號三樓之6,66,6600200,東信里,1鄰,樂業路,,,,,,458號三樓之6,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路458號四樓之2,66,6600200,東信里,1鄰,樂業路,,,,,,458號四樓之2,120.706663422587,24.136400336289
臺中市東區東信里1鄰樂業路460巷2號,66,6600200,東信里,1鄰,樂業路,,460巷,,,,2號,120.706627560805,24.13628480924
臺中市東區東信里1鄰樂業路460巷6號,66,6600200,東信里,1鄰,樂業路,,460巷,,,,6號,120.706618602174,24.136243889125
臺中市東區東信里1鄰樂業路460巷8號,66,6600200,東信里,1鄰,樂業路,,460巷,,,,8號,120.7066235261,24.136198851218
臺中市東區東信里1鄰樂業路460巷10號,66,6600200,東信里,1鄰,樂業路,,460巷,,,,10號,120.706644495578,24.136150394932
臺中市東區東信里1鄰樂業路460巷12號,66,6600200,東信里,1鄰,樂業路,,460巷,,,,12號,120.70660225453,24.136120968418
臺中市東區東信里1鄰樂業路460巷16號,66,6600200,東信里,1鄰,樂業路,,460巷,,,,16號,120.70661850018,24.136072972584
臺中市東區東信里27鄰樂業路460巷17號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,17號,120.706750258387,24.135679176328
臺中市東區東信里1鄰樂業路460巷18號,66,6600200,東信里,1鄰,樂業路,,460巷,,,,18號,120.706576949959,24.136042644457
臺中市東區東信里27鄰樂業路460巷19號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,19號,120.706803376204,24.135641815609
臺中市東區東信里1鄰樂業路460巷20號,66,6600200,東信里,1鄰,樂業路,,460巷,,,,20號,120.706577864278,24.135995097718
臺中市東區東信里27鄰樂業路460巷21號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,21號,120.706748357334,24.135606757378
臺中市東區東信里27鄰樂業路460巷22號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,22號,120.706515140046,24.135879546101
臺中市東區東信里27鄰樂業路460巷23號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,23號,120.706803147756,24.135569399872
臺中市東區東信里27鄰樂業路460巷25號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,25號,120.706746554446,24.135534437939
臺中市東區東信里27鄰樂業路460巷26號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,26號,120.706514055807,24.135837286713
臺中市東區東信里27鄰樂業路460巷27號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,27號,120.706811676654,24.135496730069
臺中市東區東信里27鄰樂業路460巷28號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,28號,120.706512332339,24.135794890655
臺中市東區東信里27鄰樂業路460巷29號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,29號,120.706744752013,24.135461919855
臺中市東區東信里27鄰樂業路460巷30號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,30號,120.706513545903,24.135754622137
臺中市東區東信里27鄰樂業路460巷31號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,31號,120.706743752273,24.135425719314
臺中市東區東信里27鄰樂業路460巷32號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,32號,120.706506883619,24.135716361052
臺中市東區東信里27鄰樂業路460巷33號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,33號,120.706742850965,24.135389500903
臺中市東區東信里27鄰樂業路460巷35號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,35號,120.70675729911,24.135353050121
臺中市東區東信里27鄰樂業路460巷36號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,36號,120.706500596908,24.135612701187
臺中市東區東信里27鄰樂業路460巷37號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,37號,120.706742130373,24.13531718354
臺中市東區東信里27鄰樂業路460巷38號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,38號,120.706499695234,24.135576672392
臺中市東區東信里27鄰樂業路460巷39號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,39號,120.706754315766,24.13528062909
臺中市東區東信里27鄰樂業路460巷40號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,40號,120.706498990548,24.135540553682
臺中市東區東信里27鄰樂業路460巷41號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,41號,120.706753611009,24.135244510378
臺中市東區東信里27鄰樂業路460巷42號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,42號,120.706506649257,24.135504351725
臺中市東區東信里27鄰樂業路460巷43號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,43號,120.706753004827,24.135208310592
臺中市東區東信里27鄰樂業路460巷45號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,45號,120.706752298238,24.135172995488
臺中市東區東信里27鄰樂業路460巷46號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,46號,120.706505846158,24.135468241854
臺中市東區東信里27鄰樂業路460巷47號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,47號,120.706829227237,24.135135229018
臺中市東區東信里27鄰樂業路460巷48號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,48號,120.706505043081,24.135432122954
臺中市東區東信里27鄰樂業路460巷49號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,49號,120.706756402658,24.135098971816
臺中市東區東信里27鄰樂業路460巷50號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,50號,120.706502518787,24.135331070767
臺中市東區東信里27鄰樂業路460巷51號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,51號,120.706755108591,24.135062400505
臺中市東區東信里27鄰樂業路460巷52號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,52號,120.706501815749,24.135294229712
臺中市東區東信里27鄰樂業路460巷53號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,53號,120.70683213616,24.13502452587
臺中市東區東信里27鄰樂業路460巷55號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,55號,120.706752221604,24.134990873561
臺中市東區東信里27鄰樂業路460巷56號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,56號,120.706501014322,24.135257388467
臺中市東區東信里27鄰樂業路460巷57號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,57號,120.706752696496,24.134955208581
臺中市東區東信里27鄰樂業路460巷58號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,58號,120.706493325162,24.135220723599
臺中市東區東信里27鄰樂業路460巷59號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,59號,120.70675287766,24.134918910983
臺中市東區東信里27鄰樂業路460巷60號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,60號,120.706499411262,24.13518379627
臺中市東區東信里27鄰樂業路460巷61號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,61號,120.706753060039,24.134882080656
臺中市東區東信里27鄰樂業路460巷62號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,62號,120.706498610845,24.135146512589
臺中市東區東信里27鄰樂業路460巷66號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,66號,120.706495379282,24.135053585445
臺中市東區東信里27鄰樂業路460巷68號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,68號,120.706494784529,24.135012410513
臺中市東區東信里27鄰樂業路460巷70號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,70號,120.706494091387,24.134971235392
臺中市東區東信里27鄰樂業路460巷72號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,72號,120.706493595209,24.134929979386
臺中市東區東信里27鄰樂業路460巷76號,66,6600200,東信里,27鄰,樂業路,,460巷,,,,76號,120.706521806053,24.134887983976
臺中市東區東信里1鄰樂業路468號,66,6600200,東信里,1鄰,樂業路,,,,,,468號,120.707053080689,24.136121391619
臺中市東區東信里1鄰樂業路470號,66,6600200,東信里,1鄰,樂業路,,,,,,470號,120.707130974789,24.136092096377
臺中市東區東信里1鄰樂業路472號,66,6600200,東信里,1鄰,樂業路,,,,,,472號,120.707214316027,24.136089917615
臺中市東區東信里1鄰樂業路474號,66,6600200,東信里,1鄰,樂業路,,,,,,474號,120.707260900056,24.136070133362
臺中市東區東信里1鄰樂業路480號,66,6600200,東信里,1鄰,樂業路,,,,,,480號,120.707413232686,24.135925874663
臺中市東區東信里1鄰樂業路480號三樓,66,6600200,東信里,1鄰,樂業路,,,,,,480號三樓,120.707413232686,24.135925874663
臺中市東區東信里1鄰樂業路480號四樓,66,6600200,東信里,1鄰,樂業路,,,,,,480號四樓,120.707413232686,24.135925874663
臺中市東區東信里1鄰樂業路480號五樓,66,6600200,東信里,1鄰,樂業路,,,,,,480號五樓,120.707413232686,24.135925874663
臺中市東區東信里1鄰樂業路482號,66,6600200,東信里,1鄰,樂業路,,,,,,482號,120.707503721786,24.135900395685
臺中市東區東信里1鄰樂業路486號,66,6600200,東信里,1鄰,樂業路,,,,,,486號,120.707574463023,24.135883474764
臺中市東區東信里1鄰樂業路488號,66,6600200,東信里,1鄰,樂業路,,,,,,488號,120.707674425951,24.135880144739
臺中市東區東信里1鄰樂業路490號,66,6600200,東信里,1鄰,樂業路,,,,,,490號,120.707783700491,24.135815378787
臺中市東區東信里1鄰樂業路494號,66,6600200,東信里,1鄰,樂業路,,,,,,494號,120.707758084621,24.135764639049
