FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里3鄰中正十二街2巷1號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,1號,120.285476062186,22.9593985415591
臺南市歸仁區歸南里3鄰中正十二街2巷2號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,2號,120.285606444391,22.9594533106332
臺南市歸仁區歸南里3鄰中正十二街2巷3號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,3號,120.285475824994,22.9594436919466
臺南市歸仁區歸南里3鄰中正十二街2巷5號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,5號,120.285562030914,22.9594802917545
臺南市歸仁區歸南里3鄰中正十二街2巷6號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,6號,120.285636341291,22.9595166573328
臺南市歸仁區歸南里3鄰中正十二街2巷7號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,7號,120.285476420612,22.959515936959
臺南市歸仁區歸南里3鄰中正十二街2巷8號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,8號,120.285636151578,22.9595527776435
臺南市歸仁區歸南里3鄰中正十二街2巷9號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,9號,120.285476230857,22.9595520572685
臺南市歸仁區歸南里3鄰中正十二街2巷10號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,10號,120.285734451852,22.9596074924157
臺南市歸仁區歸南里3鄰中正十二街2巷11號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,11號,120.28547843148,22.9595972186376
臺南市歸仁區歸南里3鄰中正十二街2巷12號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,12號,120.285638162542,22.9596340593221
臺南市歸仁區歸南里3鄰中正十二街2巷13號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,13號,120.285478241725,22.9596333389467
臺南市歸仁區歸南里3鄰中正十二街2巷14號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,14號,120.285638995385,22.9596611539468
臺南市歸仁區歸南里3鄰中正十二街2巷15號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,15號,120.285574104171,22.9596880428351
臺南市歸仁區歸南里3鄰中正十二街2巷16號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,16號,120.285638758244,22.9597063043344
臺南市歸仁區歸南里3鄰中正十二街2巷17號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,17號,120.285584640844,22.9597242114611
臺南市歸仁區歸南里3鄰中正十二街2巷18號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,18號,120.285648319808,22.9597424685646
臺南市歸仁區歸南里3鄰中正十二街2巷19號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,19號,120.285488351425,22.9597507782734
臺南市歸仁區歸南里3鄰中正十二街2巷20號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,20號,120.285648082669,22.9597876189518
臺南市歸仁區歸南里3鄰中正十二街2巷21號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,21號,120.285488114233,22.959795928659
臺南市歸仁區歸南里3鄰中正十二街2巷22號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,22號,120.285648868086,22.9598237436534
臺南市歸仁區歸南里3鄰中正十二街2巷23號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,23號,120.285488899607,22.9598320533603
臺南市歸仁區歸南里3鄰中正十二街2巷24號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,24號,120.28565842966,22.9598599078827
臺南市歸仁區歸南里3鄰中正十二街2巷25號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,25號,120.285594513482,22.9598868011683
臺南市歸仁區歸南里3鄰中正十二街2巷26號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,26號,120.285658192523,22.9599050582693
臺南市歸仁區歸南里3鄰中正十二街2巷27號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,27號,120.285498271387,22.9599043379061
臺南市歸仁區歸南里3鄰中正十二街2巷28號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,28號,120.285668729234,22.9599412268898
臺南市歸仁區歸南里3鄰中正十二街2巷29號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,29號,120.285508808054,22.9599405065362
臺南市歸仁區歸南里3鄰中正十二街2巷30號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,30號,120.285668492099,22.9599863772761
臺南市歸仁區歸南里3鄰中正十二街2巷31號,67,6702800,6702800-020,3鄰,中正十二街,,2巷,,,,31號,120.285508570867,22.9599856569209
臺南市歸仁區歸南里3鄰中正十二街5號,67,6702800,6702800-020,3鄰,中正十二街,,,,,,5號,120.285354356534,22.959288546093
臺南市歸仁區歸南里3鄰中正十二街8號,67,6702800,6702800-020,3鄰,中正十二街,,,,,,8號,120.28502906902,22.9600449923425
臺南市歸仁區歸南里3鄰中正十二街20號,67,6702800,6702800-020,3鄰,中正十二街,,,,,,20號,120.284978259003,22.9594522859471
臺南市歸仁區歸南里3鄰中正十二街22號,67,6702800,6702800-020,3鄰,中正十二街,,,,,,22號,120.284974809647,22.9596075913914
臺南市歸仁區歸南里3鄰中正十二街30號,67,6702800,6702800-020,3鄰,中正十二街,,,,,,30號,120.28472113065,22.9600977856019
臺南市歸仁區歸南里3鄰中正十二街36號,67,6702800,6702800-020,3鄰,中正十二街,,,,,,36號,120.284611672806,22.9594019596146
臺南市歸仁區歸南里3鄰中正十二街60號,67,6702800,6702800-020,3鄰,中正十二街,,,,,,60號,120.284538173671,22.9599344151678
臺南市歸仁區歸南里3鄰中正十二街70號,67,6702800,6702800-020,3鄰,中正十二街,,,,,,70號,120.284231826441,22.9594995790435
