FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中山里1鄰順德街1號,65,6500600,6500600-052,1鄰,順德街,,,,,,1號,121.531257927418,24.9770276694181
新北市新店區中山里1鄰順德街21號十樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號十樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街21號二樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號二樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街21號三樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號三樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街21號四樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號四樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街21號五樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號五樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街21號六樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號六樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街21號七樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號七樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街21號八樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號八樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街21號九樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號九樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街21號十一樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號十一樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街21號十二樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號十二樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街21號十三樓,65,6500600,6500600-052,1鄰,順德街,,,,,,21號十三樓,121.531601250172,24.9777540364349
新北市新店區中山里1鄰順德街23號十樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號十樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街23號二樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號二樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街23號三樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號三樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街23號四樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號四樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街23號五樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號五樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街23號六樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號六樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街23號七樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號七樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街23號八樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號八樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街23號九樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號九樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街23號十一樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號十一樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街23號十二樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號十二樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街23號十三樓,65,6500600,6500600-052,1鄰,順德街,,,,,,23號十三樓,121.531697809696,24.9777102721838
新北市新店區中山里1鄰順德街25號十樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號十樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街25號二樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號二樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街25號三樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號三樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街25號四樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號四樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街25號五樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號五樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街25號六樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號六樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街25號七樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號七樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街25號八樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號八樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街25號九樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號九樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街25號十一樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號十一樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街25號十二樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號十二樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街25號十三樓,65,6500600,6500600-052,1鄰,順德街,,,,,,25號十三樓,121.531762182713,24.9777832125936
新北市新店區中山里1鄰順德街27號十樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號十樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街27號二樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號二樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街27號三樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號三樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街27號四樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號四樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街27號五樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號五樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街27號六樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號六樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街27號七樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號七樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街27號八樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號八樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街27號九樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號九樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街27號十一樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號十一樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街27號十二樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號十二樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街27號十三樓,65,6500600,6500600-052,1鄰,順德街,,,,,,27號十三樓,121.531813144684,24.9778512902705
新北市新店區中山里1鄰順德街29號十樓,65,6500600,6500600-052,1鄰,順德街,,,,,,29號十樓,121.531719267369,24.9778974858155
新北市新店區中山里1鄰順德街29號二樓,65,6500600,6500600-052,1鄰,順德街,,,,,,29號二樓,121.531719267369,24.9778974858155
新北市新店區中山里1鄰順德街29號三樓,65,6500600,6500600-052,1鄰,順德街,,,,,,29號三樓,121.531719267369,24.9778974858155
新北市新店區中山里1鄰順德街29號四樓,65,6500600,6500600-052,1鄰,順德街,,,,,,29號四樓,121.531719267369,24.9778974858155
新北市新店區中山里1鄰順德街29號五樓,65,6500600,6500600-052,1鄰,順德街,,,,,,29號五樓,121.531719267369,24.9778974858155
新北市新店區中山里1鄰順德街29號六樓,65,6500600,6500600-052,1鄰,順德街,,,,,,29號六樓,121.531719267369,24.9778974858155
新北市新店區中山里1鄰順德街29號七樓,65,6500600,6500600-052,1鄰,順德街,,,,,,29號七樓,121.531719267369,24.9778974858155
