FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區港嘴里14鄰富山街2之3號,65,6500100,6500100-050,14鄰,富山街,,,,,,2之3號,121.478846763306,25.0217140765084
新北市板橋區港嘴里14鄰富山街2之2號,65,6500100,6500100-050,14鄰,富山街,,,,,,2之2號,121.478966128159,25.0216258372386
新北市板橋區港嘴里14鄰富山街2之1號,65,6500100,6500100-050,14鄰,富山街,,,,,,2之1號,121.479018485554,25.0216065595611
新北市板橋區港嘴里14鄰富山街2之3號二樓,65,6500100,6500100-050,14鄰,富山街,,,,,,2之3號二樓,121.478846763306,25.0217140765084
新北市板橋區港嘴里14鄰富山街2之1號二樓,65,6500100,6500100-050,14鄰,富山街,,,,,,2之1號二樓,121.479018485554,25.0216065595611
新北市板橋區港嘴里14鄰富山街2之2號二樓,65,6500100,6500100-050,14鄰,富山街,,,,,,2之2號二樓,121.478966128159,25.0216258372386
新北市板橋區港嘴里14鄰富山街2之3號三樓,65,6500100,6500100-050,14鄰,富山街,,,,,,2之3號三樓,121.478846763306,25.0217140765084
新北市板橋區港嘴里14鄰富山街2之1號三樓,65,6500100,6500100-050,14鄰,富山街,,,,,,2之1號三樓,121.479018485554,25.0216065595611
新北市板橋區港嘴里14鄰富山街2之2號三樓,65,6500100,6500100-050,14鄰,富山街,,,,,,2之2號三樓,121.478966128159,25.0216258372386
新北市板橋區港嘴里14鄰富山街2之3號四樓,65,6500100,6500100-050,14鄰,富山街,,,,,,2之3號四樓,121.478846763306,25.0217140765084
新北市板橋區港嘴里14鄰富山街2之1號四樓,65,6500100,6500100-050,14鄰,富山街,,,,,,2之1號四樓,121.479018485554,25.0216065595611
新北市板橋區港嘴里14鄰富山街2之2號四樓,65,6500100,6500100-050,14鄰,富山街,,,,,,2之2號四樓,121.478966128159,25.0216258372386
新北市板橋區港嘴里14鄰富山街6巷1號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,1號,121.478874354234,25.0217702637226
新北市板橋區港嘴里14鄰富山街6巷1號二樓,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,1號二樓,121.478874354234,25.0217702637226
新北市板橋區港嘴里14鄰富山街6巷1號三樓,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,1號三樓,121.478874354234,25.0217702637226
新北市板橋區港嘴里14鄰富山街6巷1號四樓,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,1號四樓,121.478874354234,25.0217702637226
新北市板橋區港嘴里14鄰富山街6巷2號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,2號,121.478947330229,25.0216598653198
新北市板橋區港嘴里14鄰富山街6巷2號二樓,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,2號二樓,121.478947330229,25.0216598653198
新北市板橋區港嘴里14鄰富山街6巷2號三樓,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,2號三樓,121.478947330229,25.0216598653198
新北市板橋區港嘴里14鄰富山街6巷2號四樓,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,2號四樓,121.478947330229,25.0216598653198
新北市板橋區港嘴里14鄰富山街6巷3號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,3號,121.478895594864,25.0218394674121
新北市板橋區港嘴里14鄰富山街6巷3號二樓,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,3號二樓,121.478895594864,25.0218394674121
新北市板橋區港嘴里14鄰富山街6巷3號三樓,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,3號三樓,121.478895594864,25.0218394674121
新北市板橋區港嘴里14鄰富山街6巷3號四樓,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,3號四樓,121.478895594864,25.0218394674121
