FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市仁愛里13鄰公勤一街48號,10013,1001301,1001301-070,13鄰,公勤一街,,,,,,48號,120.494076672659,22.6827351933795
屏東縣屏東市仁愛里13鄰公勤一街50號,10013,1001301,1001301-070,13鄰,公勤一街,,,,,,50號,120.494036685824,22.6827584569172
屏東縣屏東市仁愛里13鄰公勤一街52號,10013,1001301,1001301-070,13鄰,公勤一街,,,,,,52號,120.493976077379,22.6828054064002
屏東縣屏東市仁愛里13鄰公勤一街54號,10013,1001301,1001301-070,13鄰,公勤一街,,,,,,54號,120.493945557355,22.6828213848474
屏東縣屏東市仁愛里13鄰公勤一街56號,10013,1001301,1001301-070,13鄰,公勤一街,,,,,,56號,120.493909957148,22.6828426754307
屏東縣屏東市仁愛里13鄰公勤一街58號,10013,1001301,1001301-070,13鄰,公勤一街,,,,,,58號,120.493877662812,22.6828647892324
屏東縣屏東市仁愛里14鄰公勤一街59巷2號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,2號,120.494002134445,22.6824674641286
屏東縣屏東市仁愛里14鄰公勤一街59巷4號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,4號,120.494006156145,22.6824323468407
屏東縣屏東市仁愛里14鄰公勤一街59巷6號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,6號,120.494009895165,22.6823947000217
屏東縣屏東市仁愛里14鄰公勤一街59巷8號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,8號,120.494012652374,22.6823593981201
屏東縣屏東市仁愛里14鄰公勤一街59巷8之2號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,8之2號,120.494071245941,22.6820923604836
屏東縣屏東市仁愛里14鄰公勤一街59巷10號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,10號,120.493996488214,22.6821231903635
屏東縣屏東市仁愛里14鄰公勤一街59巷12號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,12號,120.49396565186,22.6821458506461
屏東縣屏東市仁愛里14鄰公勤一街59巷14號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,14號,120.493935318334,22.6821640873963
屏東縣屏東市仁愛里14鄰公勤一街59巷16號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,16號,120.493901088057,22.6821833955253
屏東縣屏東市仁愛里14鄰公勤一街59巷18號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,18號,120.493870860784,22.6821991942699
屏東縣屏東市仁愛里14鄰公勤一街59巷20號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,20號,120.493839253465,22.6822197749952
屏東縣屏東市仁愛里14鄰公勤一街59巷22號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,22號,120.493812896729,22.6822416366324
屏東縣屏東市仁愛里14鄰公勤一街59巷24號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,24號,120.493782554541,22.6822622213458
屏東縣屏東市仁愛里14鄰公勤一街59巷26號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,26號,120.493750056732,22.6822867728106
屏東縣屏東市仁愛里14鄰公勤一街59巷28號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,28號,120.493720017425,22.6823043782898
屏東縣屏東市仁愛里14鄰公勤一街59巷30號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,30號,120.493685791396,22.6823225123746
屏東縣屏東市仁愛里14鄰公勤一街59巷32號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,32號,120.493652049631,22.6823412801427
屏東縣屏東市仁愛里14鄰公勤一街59巷34號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,34號,120.493619660708,22.6823626711279
屏東縣屏東市仁愛里14鄰公勤一街59巷36號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,36號,120.493587276751,22.6823827074949
屏東縣屏東市仁愛里14鄰公勤一街59巷38號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,38號,120.493546396816,22.6824106641273
屏東縣屏東市仁愛里13鄰公勤一街60號,10013,1001301,1001301-070,13鄰,公勤一街,,,,,,60號,120.493850452293,22.6828805975057
屏東縣屏東市仁愛里14鄰公勤一街61號,10013,1001301,1001301-070,14鄰,公勤一街,,,,,,61號,120.494053845233,22.6825908986117
屏東縣屏東市仁愛里13鄰公勤一街62號,10013,1001301,1001301-070,13鄰,公勤一街,,,,,,62號,120.493819042104,22.6829004563784
屏東縣屏東市仁愛里14鄰公勤一街63號,10013,1001301,1001301-070,14鄰,公勤一街,,,,,,63號,120.494013567804,22.6826137999924
屏東縣屏東市仁愛里13鄰公勤一街64號,10013,1001301,1001301-070,13鄰,公勤一街,,,,,,64號,120.493783430583,22.682924817385
屏東縣屏東市仁愛里14鄰公勤一街65號,10013,1001301,1001301-070,14鄰,公勤一街,,,,,,65號,120.493983124928,22.6826352875087
屏東縣屏東市仁愛里16鄰公勤一街66號,10013,1001301,1001301-070,16鄰,公勤一街,,,,,,66號,120.493556254981,22.6830651607885
屏東縣屏東市仁愛里14鄰公勤一街67號,10013,1001301,1001301-070,14鄰,公勤一街,,,,,,67號,120.493950549301,22.6826545105663
屏東縣屏東市仁愛里16鄰公勤一街68號,10013,1001301,1001301-070,16鄰,公勤一街,,,,,,68號,120.493523181979,22.6830872720533
屏東縣屏東市仁愛里14鄰公勤一街69號,10013,1001301,1001301-070,14鄰,公勤一街,,,,,,69號,120.49392040831,22.6826732897702
屏東縣屏東市仁愛里16鄰公勤一街70號,10013,1001301,1001301-070,16鄰,公勤一街,,,,,,70號,120.493492553241,22.6831063205558
屏東縣屏東市仁愛里14鄰公勤一街71號,10013,1001301,1001301-070,14鄰,公勤一街,,,,,,71號,120.493883151054,22.6826952975786
屏東縣屏東市仁愛里16鄰公勤一街72號,10013,1001301,1001301-070,16鄰,公勤一街,,,,,,72號,120.493462803359,22.6831245590566
屏東縣屏東市仁愛里14鄰公勤一街73號,10013,1001301,1001301-070,14鄰,公勤一街,,,,,,73號,120.493847857748,22.6827125252377
屏東縣屏東市仁愛里16鄰公勤一街74號,10013,1001301,1001301-070,16鄰,公勤一街,,,,,,74號,120.493430600565,22.6831482082987
屏東縣屏東市仁愛里14鄰公勤一街75號,10013,1001301,1001301-070,14鄰,公勤一街,,,,,,75號,120.493817719714,22.6827304916548
屏東縣屏東市仁愛里16鄰公勤一街76號,10013,1001301,1001301-070,16鄰,公勤一街,,,,,,76號,120.493393938637,22.6831670570762
屏東縣屏東市仁愛里14鄰公勤一街77號,10013,1001301,1001301-070,14鄰,公勤一街,,,,,,77號,120.493785820968,22.6827508908281
屏東縣屏東市仁愛里16鄰公勤一街78號,10013,1001301,1001301-070,16鄰,公勤一街,,,,,,78號,120.493364188728,22.683185295558
屏東縣屏東市仁愛里14鄰公勤一街79號,10013,1001301,1001301-070,14鄰,公勤一街,,,,,,79號,120.493756552825,22.6827704855361
屏東縣屏東市仁愛里16鄰公勤一街80號,10013,1001301,1001301-070,16鄰,公勤一街,,,,,,80號,120.493328582696,22.6832081212338
屏東縣屏東市仁愛里14鄰公勤一街81號,10013,1001301,1001301-070,14鄰,公勤一街,,,,,,81號,120.4937210413,22.6827941243779
屏東縣屏東市仁愛里16鄰公勤一街82號,10013,1001301,1001301-070,16鄰,公勤一街,,,,,,82號,120.493295520909,22.6832271619979
