FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里11鄰福玄路41號,66,6600600,協和里,11鄰,福玄路,,,,,,41號,120.624519288816,24.176339429658
臺中市西屯區協和里11鄰福玄路41之1號,66,6600600,協和里,11鄰,福玄路,,,,,,41之1號,120.624487102059,24.17624154567
臺中市西屯區協和里11鄰福玄路41之2號,66,6600600,協和里,11鄰,福玄路,,,,,,41之2號,120.624451786442,24.176181703189
臺中市西屯區協和里11鄰福玄路41之3號,66,6600600,協和里,11鄰,福玄路,,,,,,41之3號,120.624419152461,24.176115935093
臺中市西屯區協和里11鄰福玄路43號,66,6600600,協和里,11鄰,福玄路,,,,,,43號,120.624462068418,24.176358999587
臺中市西屯區協和里11鄰福玄路43之1號,66,6600600,協和里,11鄰,福玄路,,,,,,43之1號,120.624422729296,24.176270912756
臺中市西屯區協和里11鄰福玄路43之2號,66,6600600,協和里,11鄰,福玄路,,,,,,43之2號,120.624385178488,24.176204030977
臺中市西屯區協和里11鄰福玄路43之3號,66,6600600,協和里,11鄰,福玄路,,,,,,43之3號,120.624352544941,24.176144177021
臺中市西屯區協和里11鄰福玄路1號,66,6600600,協和里,11鄰,福玄路,,,,,,1號,120.625543805683,24.175642986245
臺中市西屯區協和里11鄰福玄路51號,66,6600600,協和里,11鄰,福玄路,,,,,,51號,120.624360575166,24.176421114573
臺中市西屯區協和里11鄰福玄路53號,66,6600600,協和里,11鄰,福玄路,,,,,,53號,120.624296678052,24.176454410495
臺中市西屯區協和里11鄰福玄路55號,66,6600600,協和里,11鄰,福玄路,,,,,,55號,120.62423414241,24.176467393954
臺中市西屯區協和里11鄰福玄路57號,66,6600600,協和里,11鄰,福玄路,,,,,,57號,120.624168960719,24.1764947093
臺中市西屯區協和里11鄰福玄路59號,66,6600600,協和里,11鄰,福玄路,,,,,,59號,120.624098581425,24.176518418168
臺中市西屯區協和里11鄰福玄路61號,66,6600600,協和里,11鄰,福玄路,,,,,,61號,120.624026087918,24.176374900268
臺中市西屯區協和里11鄰福玄路63號,66,6600600,協和里,11鄰,福玄路,,,,,,63號,120.624093870107,24.176348792282
臺中市西屯區協和里11鄰福玄路65號,66,6600600,協和里,11鄰,福玄路,,,,,,65號,120.624157746199,24.176322674638
臺中市西屯區協和里11鄰福玄路67號,66,6600600,協和里,11鄰,福玄路,,,,,,67號,120.624221622292,24.176296547938
臺中市西屯區協和里11鄰福玄路69號,66,6600600,協和里,11鄰,福玄路,,,,,,69號,120.624289418383,24.176265663431
臺中市西屯區協和里11鄰福玄路71號,66,6600600,協和里,11鄰,福玄路,,,,,,71號,120.624218212835,24.176126925258
臺中市西屯區協和里11鄰福玄路73號,66,6600600,協和里,11鄰,福玄路,,,,,,73號,120.624149111263,24.176159007406
臺中市西屯區協和里11鄰福玄路75號,66,6600600,協和里,11鄰,福玄路,,,,,,75號,120.624086533782,24.176186320108
臺中市西屯區協和里11鄰福玄路77號,66,6600600,協和里,11鄰,福玄路,,,,,,77號,120.624017446138,24.176213625763
臺中市西屯區協和里11鄰福玄路79號,66,6600600,協和里,11鄰,福玄路,,,,,,79號,120.623956191604,24.176233781485
臺中市西屯區協和里11鄰福玄路81號,66,6600600,協和里,11鄰,福玄路,,,,,,81號,120.623877975752,24.176265841033
臺中市西屯區協和里1鄰福玄路83號,66,6600600,協和里,1鄰,福玄路,,,,,,83號,120.62336374508,24.176871029716
臺中市西屯區協和里1鄰福玄路95號,66,6600600,協和里,1鄰,福玄路,,,,,,95號,120.622809716936,24.177077712032
臺中市西屯區協和里1鄰福玄路189號,66,6600600,協和里,1鄰,福玄路,,,,,,189號,120.62100546037,24.177833816201
臺中市西屯區福和里2鄰福玄路96號,66,6600600,福和里,2鄰,福玄路,,,,,,96號,120.62415730206,24.176792419746
臺中市西屯區福和里2鄰福玄路136號,66,6600600,福和里,2鄰,福玄路,,,,,,136號,120.622703432797,24.177455440087
臺中市西屯區福和里2鄰福玄路222號,66,6600600,福和里,2鄰,福玄路,,,,,,222號,120.621070146718,24.178244102916
臺中市西屯區福和里2鄰福玄路80號,66,6600600,福和里,2鄰,福玄路,,,,,,80號,120.624473210406,24.176678319014
臺中市西屯區福和里2鄰福玄路82號,66,6600600,福和里,2鄰,福玄路,,,,,,82號,120.624402005883,24.176706034971
臺中市西屯區福和里2鄰福玄路86號,66,6600600,福和里,2鄰,福玄路,,,,,,86號,120.62433334101,24.176730587887
臺中市西屯區福和里2鄰福玄路98號,66,6600600,福和里,2鄰,福玄路,,,,,,98號,120.624041440222,24.1768296416
臺中市西屯區福和里2鄰福玄路122號,66,6600600,福和里,2鄰,福玄路,,,,,,122號,120.623144669525,24.177275251171
臺中市西屯區福和里2鄰福玄路126號,66,6600600,福和里,2鄰,福玄路,,,,,,126號,120.623056033073,24.177308476391
臺中市西屯區福和里2鄰福玄路128號,66,6600600,福和里,2鄰,福玄路,,,,,,128號,120.622964788981,24.177342896
臺中市西屯區福和里2鄰福玄路132號,66,6600600,福和里,2鄰,福玄路,,,,,,132號,120.622788757733,24.177414333387
臺中市西屯區福和里2鄰福玄路168號,66,6600600,福和里,2鄰,福玄路,,,,,,168號,120.622282978496,24.177631173601
臺中市西屯區福和里2鄰福玄路170號,66,6600600,福和里,2鄰,福玄路,,,,,,170號,120.62223147959,24.177652707168
臺中市西屯區福和里2鄰福玄路212號,66,6600600,福和里,2鄰,福玄路,,,,,,212號,120.621317005217,24.178128591166
