FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村15鄰成德街1I-,10004,1000406,1000406-008,15鄰,成德街,,,,,,1I-,120.989140639607,24.9021858825778
新竹縣新豐鄉重興村15鄰成德街2I-,10004,1000406,1000406-008,15鄰,成德街,,,,,,2I-,120.98930913409,24.902039633027
新竹縣新豐鄉重興村15鄰成德街2之1I-,10004,1000406,1000406-008,15鄰,成德街,,,,,,2之1I-,120.989356253837,24.9020360249956
新竹縣新豐鄉重興村15鄰成德街3I-,10004,1000406,1000406-008,15鄰,成德街,,,,,,3I-,120.989192803984,24.9022275980408
新竹縣新豐鄉重興村15鄰成德街5G-1I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,1I-,120.989133004655,24.9023306991788
新竹縣新豐鄉重興村15鄰成德街5G-2I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,2I-,120.989308520532,24.9022673317829
新竹縣新豐鄉重興村15鄰成德街5G-2之1I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,2之1I-,120.989313668144,24.9022661584466
新竹縣新豐鄉重興村15鄰成德街5G-2之2I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,2之2I-,120.989313668346,24.9022638110363
新竹縣新豐鄉重興村15鄰成德街5G-2之3I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,2之3I-,120.989313668346,24.9022638110363
新竹縣新豐鄉重興村15鄰成德街5G-2之4I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,2之4I-,120.989308520633,24.9022661580778
新竹縣新豐鄉重興村15鄰成德街5G-4I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,4I-,120.989279710447,24.9023115693705
新竹縣新豐鄉重興村15鄰成德街5G-4之1I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,4之1I-,120.989279710658,24.9023091316753
新竹縣新豐鄉重興村15鄰成德街5G-4之2I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,4之2I-,120.989282284414,24.9023091318602
新竹縣新豐鄉重興村15鄰成德街5G-4之3I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,4之3I-,120.989313668346,24.9022638110363
新竹縣新豐鄉重興村15鄰成德街5G-4之3I-四樓,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,4之3I-四樓,120.989313668346,24.9022638110363
新竹縣新豐鄉重興村15鄰成德街5G-4之4I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,4之4I-,120.989282284203,24.9023115695554
新竹縣新豐鄉重興村15鄰成德街5G-6I-,10004,1000406,1000406-008,15鄰,成德街,,5G-,,,,6I-,120.989237632382,24.9023928228495
