FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里26鄰文康街158之1號,68,6800100,6800100-040,26鄰,文康街,,,,,,158之1號,121.303851432567,24.9970803001173
桃園市桃園區中興里26鄰文康街158之3號,68,6800100,6800100-040,26鄰,文康街,,,,,,158之3號,121.303851432567,24.9970803001173
桃園市桃園區中興里27鄰文康街159之1號,68,6800100,6800100-040,27鄰,文康街,,,,,,159之1號,121.303619274771,24.9970207358573
桃園市桃園區中興里27鄰文康街159之3號,68,6800100,6800100-040,27鄰,文康街,,,,,,159之3號,121.303619274771,24.9970207358573
桃園市桃園區中興里27鄰文康街159之2號,68,6800100,6800100-040,27鄰,文康街,,,,,,159之2號,121.303619274771,24.9970207358573
桃園市桃園區中興里27鄰文康街159號,68,6800100,6800100-040,27鄰,文康街,,,,,,159號,121.303619274771,24.9970207358573
桃園市桃園區中興里26鄰文康街160之1號,68,6800100,6800100-040,26鄰,文康街,,,,,,160之1號,121.303889006369,24.9971319555562
桃園市桃園區中興里26鄰文康街160之2號,68,6800100,6800100-040,26鄰,文康街,,,,,,160之2號,121.303889006369,24.9971319555562
桃園市桃園區中興里26鄰文康街160號,68,6800100,6800100-040,26鄰,文康街,,,,,,160號,121.303889006369,24.9971319555562
桃園市桃園區中興里26鄰文康街160之3號,68,6800100,6800100-040,26鄰,文康街,,,,,,160之3號,121.303889006369,24.9971319555562
桃園市桃園區中興里27鄰文康街161號,68,6800100,6800100-040,27鄰,文康街,,,,,,161號,121.303653550693,24.9970607515748
桃園市桃園區中興里27鄰文康街161之1號,68,6800100,6800100-040,27鄰,文康街,,,,,,161之1號,121.303653550693,24.9970607515748
桃園市桃園區中興里27鄰文康街161之2號,68,6800100,6800100-040,27鄰,文康街,,,,,,161之2號,121.303653550693,24.9970607515748
桃園市桃園區中興里27鄰文康街161之3號,68,6800100,6800100-040,27鄰,文康街,,,,,,161之3號,121.303653550693,24.9970607515748
桃園市桃園區中興里26鄰文康街162之1號,68,6800100,6800100-040,26鄰,文康街,,,,,,162之1號,121.303918350471,24.9971806484565
桃園市桃園區中興里26鄰文康街162之2號,68,6800100,6800100-040,26鄰,文康街,,,,,,162之2號,121.303918350471,24.9971806484565
桃園市桃園區中興里26鄰文康街162號,68,6800100,6800100-040,26鄰,文康街,,,,,,162號,121.303918350471,24.9971806484565
桃園市桃園區中興里26鄰文康街162之3號,68,6800100,6800100-040,26鄰,文康街,,,,,,162之3號,121.303918350471,24.9971806484565
桃園市桃園區中興里27鄰文康街163號,68,6800100,6800100-040,27鄰,文康街,,,,,,163號,121.303680498708,24.9971019559213
桃園市桃園區中興里27鄰文康街163之1號,68,6800100,6800100-040,27鄰,文康街,,,,,,163之1號,121.303680498708,24.9971019559213
桃園市桃園區中興里27鄰文康街163之2號,68,6800100,6800100-040,27鄰,文康街,,,,,,163之2號,121.303680498708,24.9971019559213
桃園市桃園區中興里27鄰文康街163之3號,68,6800100,6800100-040,27鄰,文康街,,,,,,163之3號,121.303680498708,24.9971019559213
桃園市桃園區中興里26鄰文康街164之3號,68,6800100,6800100-040,26鄰,文康街,,,,,,164之3號,121.303958187062,24.9972258891586
桃園市桃園區中興里26鄰文康街164號,68,6800100,6800100-040,26鄰,文康街,,,,,,164號,121.303958187062,24.9972258891586
桃園市桃園區中興里26鄰文康街164之1號,68,6800100,6800100-040,26鄰,文康街,,,,,,164之1號,121.303958187062,24.9972258891586
桃園市桃園區中興里26鄰文康街164之2號,68,6800100,6800100-040,26鄰,文康街,,,,,,164之2號,121.303958187062,24.9972258891586
桃園市桃園區中興里27鄰文康街165之2號,68,6800100,6800100-040,27鄰,文康街,,,,,,165之2號,121.303704086074,24.9971462367462
桃園市桃園區中興里27鄰文康街165之3號,68,6800100,6800100-040,27鄰,文康街,,,,,,165之3號,121.303704086074,24.9971462367462
桃園市桃園區中興里27鄰文康街165號,68,6800100,6800100-040,27鄰,文康街,,,,,,165號,121.303704086074,24.9971462367462
桃園市桃園區中興里27鄰文康街165之1號,68,6800100,6800100-040,27鄰,文康街,,,,,,165之1號,121.303704086074,24.9971462367462
桃園市桃園區中興里26鄰文康街166號,68,6800100,6800100-040,26鄰,文康街,,,,,,166號,121.303983666561,24.9972741385255
桃園市桃園區中興里27鄰文康街167之2號,68,6800100,6800100-040,27鄰,文康街,,,,,,167之2號,121.303741045915,24.9971899485681
桃園市桃園區中興里27鄰文康街167之3號,68,6800100,6800100-040,27鄰,文康街,,,,,,167之3號,121.303741045915,24.9971899485681
桃園市桃園區中興里27鄰文康街167號,68,6800100,6800100-040,27鄰,文康街,,,,,,167號,121.303741045915,24.9971899485681
桃園市桃園區中興里27鄰文康街167之1號,68,6800100,6800100-040,27鄰,文康街,,,,,,167之1號,121.303741045915,24.9971899485681
桃園市桃園區中興里27鄰文康街169之3號,68,6800100,6800100-040,27鄰,文康街,,,,,,169之3號,121.303673816213,24.9972851538499
桃園市桃園區中興里27鄰文康街169之1號,68,6800100,6800100-040,27鄰,文康街,,,,,,169之1號,121.303673816213,24.9972851538499
桃園市桃園區中興里27鄰文康街169之2號,68,6800100,6800100-040,27鄰,文康街,,,,,,169之2號,121.303673816213,24.9972851538499
桃園市桃園區中興里27鄰文康街169號,68,6800100,6800100-040,27鄰,文康街,,,,,,169號,121.303673816213,24.9972851538499
桃園市桃園區中興里27鄰文康街171號,68,6800100,6800100-040,27鄰,文康街,,,,,,171號,121.303778797119,24.9972734735847
桃園市桃園區中興里27鄰文康街173號,68,6800100,6800100-040,27鄰,文康街,,,,,,173號,121.303820677876,24.9973039940142
桃園市桃園區中興里27鄰文康街175號,68,6800100,6800100-040,27鄰,文康街,,,,,,175號,121.303848118885,24.997344204208
桃園市桃園區光興里1鄰文康街1之9號,68,6800100,6800100-034,1鄰,文康街,,,,,,1之9號,121.303808115375,24.9930000454319
桃園市桃園區光興里1鄰文康街1之8號,68,6800100,6800100-034,1鄰,文康街,,,,,,1之8號,121.303808905507,24.9929587844463
桃園市桃園區光興里1鄰文康街1號,68,6800100,6800100-034,1鄰,文康街,,,,,,1號,121.303808135266,24.9926051471442
桃園市桃園區光興里1鄰文康街1之9號五樓,68,6800100,6800100-034,1鄰,文康街,,,,,,1之9號五樓,121.303808115375,24.9930000454319
桃園市桃園區光興里1鄰文康街1之8號三樓,68,6800100,6800100-034,1鄰,文康街,,,,,,1之8號三樓,121.303808905507,24.9929587844463
桃園市桃園區光興里1鄰文康街1之8號二樓,68,6800100,6800100-034,1鄰,文康街,,,,,,1之8號二樓,121.303808905507,24.9929587844463
桃園市桃園區光興里1鄰文康街1之8號五樓,68,6800100,6800100-034,1鄰,文康街,,,,,,1之8號五樓,121.303808905507,24.9929587844463
桃園市桃園區光興里1鄰文康街1之8號四樓,68,6800100,6800100-034,1鄰,文康街,,,,,,1之8號四樓,121.303808905507,24.9929587844463
桃園市桃園區光興里1鄰文康街1之9號二樓,68,6800100,6800100-034,1鄰,文康街,,,,,,1之9號二樓,121.303808115375,24.9930000454319
桃園市桃園區光興里1鄰文康街1之9號三樓,68,6800100,6800100-034,1鄰,文康街,,,,,,1之9號三樓,121.303808115375,24.9930000454319
桃園市桃園區光興里1鄰文康街1之9號四樓,68,6800100,6800100-034,1鄰,文康街,,,,,,1之9號四樓,121.303808115375,24.9930000454319
桃園市桃園區光興里36鄰文康街2號,68,6800100,6800100-034,36鄰,文康街,,,,,,2號,121.30395993395,24.9927002663574
桃園市桃園區光興里36鄰文康街2之1號,68,6800100,6800100-034,36鄰,文康街,,,,,,2之1號,121.30395993395,24.9927002663574
桃園市桃園區光興里36鄰文康街2之2號,68,6800100,6800100-034,36鄰,文康街,,,,,,2之2號,121.30395993395,24.9927002663574
桃園市桃園區光興里36鄰文康街2之3號,68,6800100,6800100-034,36鄰,文康街,,,,,,2之3號,121.30395993395,24.9927002663574
桃園市桃園區光興里36鄰文康街2之4號,68,6800100,6800100-034,36鄰,文康街,,,,,,2之4號,121.30395993395,24.9927002663574
桃園市桃園區光興里1鄰文康街2巷2號,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,2號,121.303889535013,24.9925127115984
桃園市桃園區光興里1鄰文康街2巷2號二樓,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,2號二樓,121.303889535013,24.9925127115984
桃園市桃園區光興里1鄰文康街2巷2號三樓,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,2號三樓,121.303889535013,24.9925127115984
桃園市桃園區光興里1鄰文康街2巷2號四樓,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,2號四樓,121.303889535013,24.9925127115984
桃園市桃園區光興里1鄰文康街2巷2號五樓,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,2號五樓,121.303889535013,24.9925127115984
桃園市桃園區光興里1鄰文康街2巷6號,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,6號,121.303939707833,24.992491753726
桃園市桃園區光興里1鄰文康街2巷6號三樓,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,6號三樓,121.303939707833,24.992491753726
桃園市桃園區光興里1鄰文康街2巷6號二樓,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,6號二樓,121.303939707833,24.992491753726
桃園市桃園區光興里1鄰文康街2巷6號四樓,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,6號四樓,121.303939707833,24.992491753726
桃園市桃園區光興里1鄰文康街2巷6號五樓,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,6號五樓,121.303939707833,24.992491753726
桃園市桃園區光興里24鄰文康街3之2號,68,6800100,6800100-034,24鄰,文康街,,,,,,3之2號,121.303820155029,24.993303733158
桃園市桃園區光興里24鄰文康街3號,68,6800100,6800100-034,24鄰,文康街,,,,,,3號,121.30379111571,24.992854724364
桃園市桃園區光興里24鄰文康街3之1號,68,6800100,6800100-034,24鄰,文康街,,,,,,3之1號,121.303820155029,24.993303733158
桃園市桃園區光興里24鄰文康街3之3號,68,6800100,6800100-034,24鄰,文康街,,,,,,3之3號,121.303820155029,24.993303733158
桃園市桃園區光興里24鄰文康街3之4號,68,6800100,6800100-034,24鄰,文康街,,,,,,3之4號,121.303820155029,24.993303733158
桃園市桃園區光興里24鄰文康街3之6號一樓,68,6800100,6800100-034,24鄰,文康街,,,,,,3之6號一樓,121.303820155029,24.993303733158
桃園市桃園區光興里24鄰文康街3之6號四樓,68,6800100,6800100-034,24鄰,文康街,,,,,,3之6號四樓,121.303820155029,24.993303733158
桃園市桃園區光興里36鄰文康街4之1號,68,6800100,6800100-034,36鄰,文康街,,,,,,4之1號,121.303970768931,24.9927556780422
桃園市桃園區光興里36鄰文康街4之2號,68,6800100,6800100-034,36鄰,文康街,,,,,,4之2號,121.303970768931,24.9927556780422
桃園市桃園區光興里36鄰文康街4之3號,68,6800100,6800100-034,36鄰,文康街,,,,,,4之3號,121.303970768931,24.9927556780422
桃園市桃園區光興里36鄰文康街4號,68,6800100,6800100-034,36鄰,文康街,,,,,,4號,121.303970768931,24.9927556780422
桃園市桃園區光興里36鄰文康街4之4號,68,6800100,6800100-034,36鄰,文康街,,,,,,4之4號,121.303970768931,24.9927556780422
桃園市桃園區光興里24鄰文康街5號,68,6800100,6800100-034,24鄰,文康街,,,,,,5號,121.30381153818,24.9934252717859
桃園市桃園區光興里36鄰文康街6之3號,68,6800100,6800100-034,36鄰,文康街,,,,,,6之3號,121.303983807703,24.9928210163634
桃園市桃園區光興里36鄰文康街6之1號,68,6800100,6800100-034,36鄰,文康街,,,,,,6之1號,121.303983807703,24.9928210163634
桃園市桃園區光興里36鄰文康街6之2號,68,6800100,6800100-034,36鄰,文康街,,,,,,6之2號,121.303983807703,24.9928210163634
桃園市桃園區光興里36鄰文康街6之4號,68,6800100,6800100-034,36鄰,文康街,,,,,,6之4號,121.303983807703,24.9928210163634
桃園市桃園區光興里36鄰文康街6號,68,6800100,6800100-034,36鄰,文康街,,,,,,6號,121.303983807703,24.9928210163634
桃園市桃園區光興里24鄰文康街7號,68,6800100,6800100-034,24鄰,文康街,,,,,,7號,121.30380879721,24.9934789055349
桃園市桃園區光興里36鄰文康街8之3號,68,6800100,6800100-034,36鄰,文康街,,,,,,8之3號,121.303993971481,24.9928854577258
桃園市桃園區光興里36鄰文康街8之2號,68,6800100,6800100-034,36鄰,文康街,,,,,,8之2號,121.303993971481,24.9928854577258
桃園市桃園區光興里36鄰文康街8之1號,68,6800100,6800100-034,36鄰,文康街,,,,,,8之1號,121.303993971481,24.9928854577258
桃園市桃園區光興里36鄰文康街8號,68,6800100,6800100-034,36鄰,文康街,,,,,,8號,121.303993971481,24.9928854577258
桃園市桃園區光興里36鄰文康街8之4號,68,6800100,6800100-034,36鄰,文康街,,,,,,8之4號,121.303993971481,24.9928854577258
桃園市桃園區光興里24鄰文康街9號,68,6800100,6800100-034,24鄰,文康街,,,,,,9號,121.303801593336,24.9935304718849
桃園市桃園區光興里36鄰文康街10之1號,68,6800100,6800100-034,36鄰,文康街,,,,,,10之1號,121.303988626994,24.9929679873891
桃園市桃園區光興里36鄰文康街10之2號,68,6800100,6800100-034,36鄰,文康街,,,,,,10之2號,121.303988626994,24.9929679873891
桃園市桃園區光興里36鄰文康街10之4號,68,6800100,6800100-034,36鄰,文康街,,,,,,10之4號,121.303988626994,24.9929679873891
桃園市桃園區光興里36鄰文康街10號,68,6800100,6800100-034,36鄰,文康街,,,,,,10號,121.303988626994,24.9929679873891
桃園市桃園區光興里36鄰文康街10之3號,68,6800100,6800100-034,36鄰,文康街,,,,,,10之3號,121.303988626994,24.9929679873891
桃園市桃園區光興里24鄰文康街11之2號,68,6800100,6800100-034,24鄰,文康街,,,,,,11之2號,121.303702139903,24.9936536404746
桃園市桃園區光興里24鄰文康街11之4號,68,6800100,6800100-034,24鄰,文康街,,,,,,11之4號,121.303702139903,24.9936536404746
桃園市桃園區光興里24鄰文康街11號,68,6800100,6800100-034,24鄰,文康街,,,,,,11號,121.303796554844,24.9935763459788
桃園市桃園區光興里24鄰文康街11之1號,68,6800100,6800100-034,24鄰,文康街,,,,,,11之1號,121.303702139903,24.9936536404746
桃園市桃園區光興里24鄰文康街11之3號,68,6800100,6800100-034,24鄰,文康街,,,,,,11之3號,121.303702139903,24.9936536404746
桃園市桃園區光興里36鄰文康街12號,68,6800100,6800100-034,36鄰,文康街,,,,,,12號,121.303998121117,24.9930420904083
桃園市桃園區光興里36鄰文康街12之2號,68,6800100,6800100-034,36鄰,文康街,,,,,,12之2號,121.303998121117,24.9930420904083
桃園市桃園區光興里36鄰文康街12之3號,68,6800100,6800100-034,36鄰,文康街,,,,,,12之3號,121.303998121117,24.9930420904083
桃園市桃園區光興里36鄰文康街12之1號,68,6800100,6800100-034,36鄰,文康街,,,,,,12之1號,121.303998121117,24.9930420904083
桃園市桃園區光興里36鄰文康街12之4號,68,6800100,6800100-034,36鄰,文康街,,,,,,12之4號,121.303998121117,24.9930420904083
桃園市桃園區光興里35鄰文康街61號,68,6800100,6800100-034,35鄰,文康街,,,,,,61號,121.303752897289,24.9939509293318
桃園市桃園區光興里35鄰文康街63號,68,6800100,6800100-034,35鄰,文康街,,,,,,63號,121.303751439122,24.9940428404825
桃園市桃園區光興里35鄰文康街65號,68,6800100,6800100-034,35鄰,文康街,,,,,,65號,121.303735219754,24.994215043421
桃園市桃園區光興里25鄰文康街71號,68,6800100,6800100-034,25鄰,文康街,,,,,,71號,121.303723067928,24.9944702984785
桃園市桃園區光興里25鄰文康街73號,68,6800100,6800100-034,25鄰,文康街,,,,,,73號,121.303716152501,24.9945183431896
桃園市桃園區光興里25鄰文康街75號,68,6800100,6800100-034,25鄰,文康街,,,,,,75號,121.303709938497,24.9945696366589
桃園市桃園區光興里25鄰文康街77號,68,6800100,6800100-034,25鄰,文康街,,,,,,77號,121.303705896775,24.9946180366352
桃園市桃園區光興里25鄰文康街79號,68,6800100,6800100-034,25鄰,文康街,,,,,,79號,121.303698289667,24.9946668050211
桃園市桃園區光興里25鄰文康街81號,68,6800100,6800100-034,25鄰,文康街,,,,,,81號,121.303692762657,24.9947154788774
桃園市桃園區光興里25鄰文康街83號,68,6800100,6800100-034,25鄰,文康街,,,,,,83號,121.303686550187,24.9947674043229
桃園市桃園區光興里25鄰文康街85號,68,6800100,6800100-034,25鄰,文康街,,,,,,85號,121.303685186707,24.9948172433601
桃園市桃園區光興里25鄰文康街87號,68,6800100,6800100-034,25鄰,文康街,,,,,,87號,121.303679647039,24.994860771106
桃園市桃園區光興里25鄰文康街89號,68,6800100,6800100-034,25鄰,文康街,,,,,,89號,121.303674915848,24.9949107975823
桃園市桃園區光興里25鄰文康街91號,68,6800100,6800100-034,25鄰,文康街,,,,,,91號,121.303670783692,24.9949627187799
桃園市桃園區光興里25鄰文康街93號,68,6800100,6800100-034,25鄰,文康街,,,,,,93號,121.303664560997,24.9950104912227
桃園市桃園區光興里25鄰文康街95號,68,6800100,6800100-034,25鄰,文康街,,,,,,95號,121.303659726072,24.9950586219649
桃園市桃園區光興里25鄰文康街97號,68,6800100,6800100-034,25鄰,文康街,,,,,,97號,121.303653502481,24.9951060332762
桃園市桃園區光興里25鄰文康街99號,68,6800100,6800100-034,25鄰,文康街,,,,,,99號,121.303648670654,24.9951554279741
桃園市桃園區光興里27鄰文康街101號,68,6800100,6800100-034,27鄰,文康街,,,,,,101號,121.303618041097,24.9955106640515
桃園市桃園區光興里26鄰文康街102號,68,6800100,6800100-034,26鄰,文康街,,,,,,102號,121.303722371683,24.995597754829
桃園市桃園區光興里27鄰文康街103之1號,68,6800100,6800100-034,27鄰,文康街,,,,,,103之1號,121.303568125306,24.9955964445295
桃園市桃園區光興里27鄰文康街103之2號,68,6800100,6800100-034,27鄰,文康街,,,,,,103之2號,121.303568125306,24.9955964445295
桃園市桃園區光興里27鄰文康街103之3號,68,6800100,6800100-034,27鄰,文康街,,,,,,103之3號,121.303568125306,24.9955964445295
桃園市桃園區光興里27鄰文康街103號,68,6800100,6800100-034,27鄰,文康街,,,,,,103號,121.303568125306,24.9955964445295
桃園市桃園區光興里26鄰文康街104號,68,6800100,6800100-034,26鄰,文康街,,,,,,104號,121.303721488886,24.9956416341978
桃園市桃園區光興里27鄰文康街105之1號,68,6800100,6800100-034,27鄰,文康街,,,,,,105之1號,121.30353294041,24.9956298307638
桃園市桃園區光興里27鄰文康街105之2號,68,6800100,6800100-034,27鄰,文康街,,,,,,105之2號,121.30353294041,24.9956298307638
桃園市桃園區光興里27鄰文康街105之3號,68,6800100,6800100-034,27鄰,文康街,,,,,,105之3號,121.30353294041,24.9956298307638
桃園市桃園區光興里27鄰文康街105號,68,6800100,6800100-034,27鄰,文康街,,,,,,105號,121.30353294041,24.9956298307638
桃園市桃園區光興里26鄰文康街106號,68,6800100,6800100-034,26鄰,文康街,,,,,,106號,121.303712575034,24.9956827311857
桃園市桃園區光興里27鄰文康街107號,68,6800100,6800100-034,27鄰,文康街,,,,,,107號,121.303588116398,24.9956689913193
桃園市桃園區光興里26鄰文康街108號,68,6800100,6800100-034,26鄰,文康街,,,,,,108號,121.303714661933,24.9957257016613
桃園市桃園區光興里27鄰文康街109號,68,6800100,6800100-034,27鄰,文康街,,,,,,109號,121.303581585578,24.9957123405135
桃園市桃園區光興里26鄰文康街110號,68,6800100,6800100-034,26鄰,文康街,,,,,,110號,121.303706750029,24.995771401039
桃園市桃園區光興里27鄰文康街111號,68,6800100,6800100-034,27鄰,文康街,,,,,,111號,121.30358029339,24.9957508940161
桃園市桃園區光興里26鄰文康街112號,68,6800100,6800100-034,26鄰,文康街,,,,,,112號,121.303702787144,24.9958115850887
桃園市桃園區光興里27鄰文康街113號,68,6800100,6800100-034,27鄰,文康街,,,,,,113號,121.303568538786,24.9958050878349
桃園市桃園區光興里26鄰文康街114號,68,6800100,6800100-034,26鄰,文康街,,,,,,114號,121.303697950654,24.9958590838489
桃園市桃園區光興里27鄰文康街115號,68,6800100,6800100-034,27鄰,文康街,,,,,,115號,121.303572613793,24.9958508530304
桃園市桃園區光興里26鄰文康街116號,68,6800100,6800100-034,26鄰,文康街,,,,,,116號,121.303692791673,24.9958962909986
桃園市桃園區光興里27鄰文康街117號,68,6800100,6800100-034,27鄰,文康街,,,,,,117號,121.303572711381,24.9958905773762
桃園市桃園區光興里26鄰文康街118號,68,6800100,6800100-034,26鄰,文康街,,,,,,118號,121.303692892627,24.9959373695828
桃園市桃園區光興里27鄰文康街119號,68,6800100,6800100-034,27鄰,文康街,,,,,,119號,121.303558348715,24.9959315951886
桃園市桃園區光興里26鄰文康街120號,68,6800100,6800100-034,26鄰,文康街,,,,,,120號,121.303689022142,24.9959748449511
桃園市桃園區光興里27鄰文康街121號,68,6800100,6800100-034,27鄰,文康街,,,,,,121號,121.303558142231,24.9959685213797
桃園市桃園區光興里26鄰文康街122號,68,6800100,6800100-034,26鄰,文康街,,,,,,122號,121.303684075482,24.996017829782
桃園市桃園區光興里27鄰文康街123號,68,6800100,6800100-034,27鄰,文康街,,,,,,123號,121.303556949097,24.9960070746788
桃園市桃園區光興里26鄰文康街124號,68,6800100,6800100-034,26鄰,文康街,,,,,,124號,121.303679126379,24.996059821504
桃園市桃園區光興里27鄰文康街125號,68,6800100,6800100-034,27鄰,文康街,,,,,,125號,121.303568958114,24.9960564350074
桃園市桃園區光興里26鄰文康街126號,68,6800100,6800100-034,26鄰,文康街,,,,,,126號,121.303677243826,24.9961000013054
桃園市桃園區光興里27鄰文康街127號,68,6800100,6800100-034,27鄰,文康街,,,,,,127號,121.303565093354,24.9960962577198
桃園市桃園區光興里26鄰文康街128號,68,6800100,6800100-034,26鄰,文康街,,,,,,128號,121.303675359053,24.9961392782805
桃園市桃園區光興里27鄰文康街129號,68,6800100,6800100-034,27鄰,文康街,,,,,,129號,121.303562504229,24.9961311122613
桃園市桃園區光興里26鄰文康街130號,68,6800100,6800100-034,26鄰,文康街,,,,,,130號,121.303666447593,24.996181368372
桃園市桃園區光興里27鄰文康街131號,68,6800100,6800100-034,27鄰,文康街,,,,,,131號,121.303554679776,24.9961721167319
