FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區獅山里17鄰十全街1號,64,6403100,6403100-007,17鄰,十全街,,,,,,1號,120.565666728621,22.8658532874575
高雄市美濃區獅山里17鄰十全街1之1號,64,6403100,6403100-007,17鄰,十全街,,,,,,1之1號,120.5652622914,22.8656250335742
高雄市美濃區獅山里17鄰十全街2號,64,6403100,6403100-007,17鄰,十全街,,,,,,2號,120.565019262415,22.865501217626
高雄市美濃區獅山里17鄰十全街2之1號,64,6403100,6403100-007,17鄰,十全街,,,,,,2之1號,120.564912345479,22.8655084117613
高雄市美濃區獅山里17鄰十全街2之2號,64,6403100,6403100-007,17鄰,十全街,,,,,,2之2號,120.565135271404,22.86547875025
高雄市美濃區獅山里17鄰十全街3號,64,6403100,6403100-007,17鄰,十全街,,,,,,3號,120.564909788473,22.8656993500321
高雄市美濃區獅山里17鄰十全街5號,64,6403100,6403100-007,17鄰,十全街,,,,,,5號,120.564659776598,22.8654794096643
高雄市美濃區獅山里17鄰十全街6號,64,6403100,6403100-007,17鄰,十全街,,,,,,6號,120.564610069866,22.8657842947986
高雄市美濃區獅山里17鄰十全街6號之1,64,6403100,6403100-007,17鄰,十全街,,,,,,6號之1,120.564570878581,22.8659788805457
高雄市美濃區獅山里17鄰十全街6之2號,64,6403100,6403100-007,17鄰,十全街,,,,,,6之2號,120.56467479875,22.8660498482378
高雄市美濃區獅山里17鄰十全街6之5號,64,6403100,6403100-007,17鄰,十全街,,,,,,6之5號,120.564644830218,22.8658700913136
高雄市美濃區獅山里17鄰十全街6之6號,64,6403100,6403100-007,17鄰,十全街,,,,,,6之6號,120.564449240921,22.8656880930243
高雄市美濃區獅山里17鄰十全街7號,64,6403100,6403100-007,17鄰,十全街,,,,,,7號,120.564284223109,22.8655609223575
高雄市美濃區獅山里17鄰十全街7之1號,64,6403100,6403100-007,17鄰,十全街,,,,,,7之1號,120.564183614508,22.8658878834824
高雄市美濃區獅山里17鄰十全街10號,64,6403100,6403100-007,17鄰,十全街,,,,,,10號,120.562763625897,22.8667517210009
高雄市美濃區獅山里17鄰十全街10之1號,64,6403100,6403100-007,17鄰,十全街,,,,,,10之1號,120.5625879914,22.8664250492362
高雄市美濃區獅山里17鄰十全街10之2號,64,6403100,6403100-007,17鄰,十全街,,,,,,10之2號,120.562659450882,22.8662033612734
高雄市美濃區獅山里17鄰十全街10之3號,64,6403100,6403100-007,17鄰,十全街,,,,,,10之3號,120.562694183345,22.8664649859255
高雄市美濃區獅山里17鄰十全街10之5號,64,6403100,6403100-007,17鄰,十全街,,,,,,10之5號,120.562783035167,22.8665029784486
