FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里19鄰過勇路2之1號,64,6401200,6401200-040,19鄰,過勇路,,,,,,2之1號,120.362831372225,22.5851886787453
高雄市鳳山區過埤里19鄰過勇路2之2號,64,6401200,6401200-040,19鄰,過勇路,,,,,,2之2號,120.362849557524,22.5852733695604
高雄市鳳山區過埤里19鄰過勇路2之3號,64,6401200,6401200-040,19鄰,過勇路,,,,,,2之3號,120.36284938266,22.5853113885762
高雄市鳳山區過埤里19鄰過勇路2之5號,64,6401200,6401200-040,19鄰,過勇路,,,,,,2之5號,120.36284842316,22.5853508494094
高雄市鳳山區過埤里19鄰過勇路2之6號,64,6401200,6401200-040,19鄰,過勇路,,,,,,2之6號,120.36284903293,22.5853874266073
高雄市鳳山區過埤里19鄰過勇路6號,64,6401200,6401200-040,19鄰,過勇路,,,,,,6號,120.362861022168,22.5854660422025
高雄市鳳山區過埤里19鄰過勇路8號,64,6401200,6401200-040,19鄰,過勇路,,,,,,8號,120.362863876141,22.5855010027548
高雄市鳳山區過埤里19鄰過勇路10號,64,6401200,6401200-040,19鄰,過勇路,,,,,,10號,120.362862836423,22.5855367606372
高雄市鳳山區過埤里19鄰過勇路12號,64,6401200,6401200-040,19鄰,過勇路,,,,,,12號,120.362864130677,22.5855725277761
高雄市鳳山區過埤里19鄰過勇路12之1號,64,6401200,6401200-040,19鄰,過勇路,,,,,,12之1號,120.362863959968,22.5856096437261
高雄市鳳山區過埤里4鄰過勇路13號,64,6401200,6401200-040,4鄰,過勇路,,,,,,13號,120.362556422588,22.5852147707265
高雄市鳳山區過埤里4鄰過勇路15號,64,6401200,6401200-040,4鄰,過勇路,,,,,,15號,120.362558683431,22.5852518060164
高雄市鳳山區過埤里19鄰過勇路16號,64,6401200,6401200-040,19鄰,過勇路,,,,,,16號,120.362865930396,22.5856464069356
高雄市鳳山區過埤里4鄰過勇路17號,64,6401200,6401200-040,4鄰,過勇路,,,,,,17號,120.362556091814,22.5852866546576
高雄市鳳山區過埤里19鄰過勇路18號,64,6401200,6401200-040,19鄰,過勇路,,,,,,18號,120.362868099477,22.5856822678518
高雄市鳳山區過埤里4鄰過勇路19號,64,6401200,6401200-040,4鄰,過勇路,,,,,,19號,120.362554375435,22.5853215067714
高雄市鳳山區過埤里19鄰過勇路20號,64,6401200,6401200-040,19鄰,過勇路,,,,,,20號,120.36286978439,22.5857176753071
高雄市鳳山區過埤里4鄰過勇路21號,64,6401200,6401200-040,4鄰,過勇路,,,,,,21號,120.362553423746,22.5853592517784
高雄市鳳山區過埤里19鄰過勇路22號,64,6401200,6401200-040,19鄰,過勇路,,,,,,22號,120.362871945996,22.5857551617391
高雄市鳳山區過埤里19鄰過勇路24號,64,6401200,6401200-040,19鄰,過勇路,,,,,,24號,120.362872664235,22.5857893010469
高雄市鳳山區過埤里19鄰過勇路26號,64,6401200,6401200-040,19鄰,過勇路,,,,,,26號,120.362873569912,22.5858249763355
高雄市鳳山區過埤里17鄰過勇路27號,64,6401200,6401200-040,17鄰,過勇路,,,,,,27號,120.362574860151,22.5855616269649
高雄市鳳山區過埤里19鄰過勇路28號,64,6401200,6401200-040,19鄰,過勇路,,,,,,28號,120.362877000742,22.5858613841037
高雄市鳳山區過埤里17鄰過勇路29號,64,6401200,6401200-040,17鄰,過勇路,,,,,,29號,120.36255373722,22.5856081421249
高雄市鳳山區過埤里19鄰過勇路30號,64,6401200,6401200-040,19鄰,過勇路,,,,,,30號,120.362877122612,22.5858983205966
高雄市鳳山區過埤里17鄰過勇路31號,64,6401200,6401200-040,17鄰,過勇路,,,,,,31號,120.362555564191,22.5856549289654
高雄市鳳山區過埤里19鄰過勇路32號,64,6401200,6401200-040,19鄰,過勇路,,,,,,32號,120.362877731558,22.585935078405
