FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里24鄰崇德二十五街2號十樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,2號十樓,120.227786627602,22.9652922642059
臺南市東區崇文里24鄰崇德二十五街2號二樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,2號二樓,120.227786627602,22.9652922642059
臺南市東區崇文里24鄰崇德二十五街2號三樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,2號三樓,120.227786627602,22.9652922642059
臺南市東區崇文里24鄰崇德二十五街2號四樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,2號四樓,120.227786627602,22.9652922642059
臺南市東區崇文里24鄰崇德二十五街2號五樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,2號五樓,120.227786627602,22.9652922642059
臺南市東區崇文里24鄰崇德二十五街2號六樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,2號六樓,120.227786627602,22.9652922642059
臺南市東區崇文里24鄰崇德二十五街2號七樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,2號七樓,120.227786627602,22.9652922642059
臺南市東區崇文里24鄰崇德二十五街2號八樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,2號八樓,120.227786627602,22.9652922642059
臺南市東區崇文里24鄰崇德二十五街2號九樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,2號九樓,120.227786627602,22.9652922642059
臺南市東區崇文里24鄰崇德二十五街2號十一樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,2號十一樓,120.227786627602,22.9652922642059
臺南市東區崇文里24鄰崇德二十五街2號十二樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,2號十二樓,120.227786627602,22.9652922642059
臺南市東區崇文里24鄰崇德二十五街6號,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,6號,120.227907950178,22.9652905071235
臺南市東區崇文里24鄰崇德二十五街6號十樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,6號十樓,120.227907950178,22.9652905071235
臺南市東區崇文里24鄰崇德二十五街6號二樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,6號二樓,120.227907950178,22.9652905071235
臺南市東區崇文里24鄰崇德二十五街6號三樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,6號三樓,120.227907950178,22.9652905071235
臺南市東區崇文里24鄰崇德二十五街6號四樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,6號四樓,120.227907950178,22.9652905071235
臺南市東區崇文里24鄰崇德二十五街6號五樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,6號五樓,120.227907950178,22.9652905071235
臺南市東區崇文里24鄰崇德二十五街6號六樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,6號六樓,120.227907950178,22.9652905071235
臺南市東區崇文里24鄰崇德二十五街6號七樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,6號七樓,120.227907950178,22.9652905071235
臺南市東區崇文里24鄰崇德二十五街6號八樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,6號八樓,120.227907950178,22.9652905071235
臺南市東區崇文里24鄰崇德二十五街6號九樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,6號九樓,120.227907950178,22.9652905071235
臺南市東區崇文里24鄰崇德二十五街6號十一樓,67,6703200,6703200-041,24鄰,崇德二十五街,,,,,,6號十一樓,120.227907950178,22.9652905071235
