FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區濟南里17鄰廠邊三路2之1號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,2之1號,120.358526444597,22.5730496241075
高雄市小港區濟南里17鄰廠邊三路6號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,6號,120.358521674369,22.5730045593474
高雄市小港區濟南里17鄰廠邊三路6之1號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,6之1號,120.358522220315,22.5729748411042
高雄市小港區濟南里17鄰廠邊三路7號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,7號,120.358258392701,22.5729204518385
高雄市小港區濟南里17鄰廠邊三路10號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,10號,120.358524575687,22.5729302563256
高雄市小港區濟南里17鄰廠邊三路11巷1號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,1號,120.35820441786,22.5729216812373
高雄市小港區濟南里17鄰廠邊三路11巷2號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,2號,120.35813648071,22.5728133652221
高雄市小港區濟南里17鄰廠邊三路11巷3號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,3號,120.358143925323,22.5728856505268
高雄市小港區濟南里17鄰廠邊三路11巷4號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,4號,120.358100501971,22.5728132215273
高雄市小港區濟南里17鄰廠邊三路11巷5號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,5號,120.358100167374,22.5728854757633
高雄市小港區濟南里17鄰廠邊三路11巷6號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,6號,120.35797885876,22.572830806305
高雄市小港區濟南里17鄰廠邊三路11巷7號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,7號,120.357978524141,22.5729030515084
高雄市小港區濟南里17鄰廠邊三路11巷8號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,8號,120.357980970865,22.572794691472
高雄市小港區濟南里17鄰廠邊三路11巷9號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,9號,120.357976412033,22.5729391663408
高雄市小港區濟南里17鄰廠邊三路11巷10號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,10號,120.357977248624,22.5727585443013
高雄市小港區濟南里17鄰廠邊三路11巷11號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,11號,120.357974341751,22.5729662505227
高雄市小港區濟南里17鄰廠邊三路11巷12號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,12號,120.357977415932,22.572722421699
高雄市小港區濟南里17鄰廠邊三路11巷13號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,13號,120.357976119239,22.573002380893
高雄市小港區濟南里17鄰廠邊三路11巷15號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,15號,120.357974007128,22.5730384957249
高雄市小港區濟南里17鄰廠邊三路11巷17號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,17號,120.357796048226,22.573037784714
高雄市小港區濟南里17鄰廠邊三路11巷19號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,19號,120.357790381187,22.5730016388004
高雄市小港區濟南里17鄰廠邊三路11巷21號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,21號,120.357790538822,22.5729655161617
高雄市小港區濟南里17鄰廠邊三路11巷23號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,23號,120.357790664342,22.5729384242117
高雄市小港區濟南里17鄰廠邊三路11巷25號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,25號,120.357787914504,22.5729022899546
高雄市小港區濟南里17鄰廠邊三路11巷27號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,27號,120.357793916255,22.5728661906681
高雄市小港區濟南里17鄰廠邊三路11巷29號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,29號,120.357791166417,22.5728300564108
高雄市小港區濟南里17鄰廠邊三路11巷31號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,31號,120.357791291935,22.5728029644603
高雄市小港區濟南里17鄰廠邊三路11巷33號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,33號,120.357782791391,22.5727487455884
高雄市小港區濟南里17鄰廠邊三路12號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,12號,120.358506104856,22.5727967793544
高雄市小港區濟南里17鄰廠邊三路13號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,13號,120.358238290424,22.5728159572524
高雄市小港區濟南里17鄰廠邊三路14號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,14號,120.358509439976,22.5727064844833
高雄市小港區濟南里17鄰廠邊三路14之1號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,14之1號,120.358513078813,22.5727606839174
高雄市小港區濟南里17鄰廠邊三路15號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,15號,120.358237948954,22.5727720932062
高雄市小港區濟南里17鄰廠邊三路16號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,16號,120.358536750692,22.5726885318531
高雄市小港區濟南里17鄰廠邊三路17號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,17號,120.358239073534,22.5727203240173
高雄市小港區濟南里17鄰廠邊三路18號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,18號,120.358510579543,22.5726703657582
高雄市小港區濟南里17鄰廠邊三路19號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,19號,120.358205212222,22.5726724067435
高雄市小港區濟南里17鄰廠邊三路20號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,20號,120.358513663904,22.5726342547955
高雄市小港區濟南里17鄰廠邊三路21號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,21號,120.358211210438,22.5726307444401
高雄市小港區濟南里17鄰廠邊三路22號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,22號,120.358513988557,22.5725620005126
高雄市小港區濟南里17鄰廠邊三路23號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,23號,120.358211039705,22.5725920105795
高雄市小港區濟南里17鄰廠邊三路24號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,24號,120.358524113462,22.5726140855318
高雄市小港區濟南里17鄰廠邊三路25號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,25號,120.358210868931,22.5725532857494
高雄市小港區濟南里17鄰廠邊三路26號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,26號,120.358517072913,22.5725258895492
高雄市小港區濟南里17鄰廠邊三路27號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,27號,120.358210698198,22.5725145518885
高雄市小港區濟南里17鄰廠邊三路28號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,28號,120.358514281099,22.5724987859503
高雄市小港區濟南里17鄰廠邊三路29號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,29號,120.358210517699,22.5724758270191
高雄市小港區濟南里20鄰廠邊三路30巷1號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,1號,120.358582400346,22.5724900270067
高雄市小港區濟南里20鄰廠邊三路30巷2號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,2號,120.358640565645,22.5723186645418
高雄市小港區濟南里20鄰廠邊三路30巷3號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,3號,120.358621296193,22.5724901822334
高雄市小港區濟南里20鄰廠邊三路30巷4號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,4號,120.358691139908,22.5723188663537
高雄市小港區濟南里20鄰廠邊三路30巷5號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,5號,120.358660201764,22.5724903374895
高雄市小港區濟南里20鄰廠邊三路30巷6號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,6號,120.358725173732,22.5723190021536
高雄市小港區濟南里20鄰廠邊三路30巷7號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,7號,120.3587020148,22.5724905043375
高雄市小港區濟南里20鄰廠邊三路30巷8號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,8號,120.358764069532,22.5723191573446
高雄市小港區濟南里20鄰廠邊三路30巷9號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,9號,120.358736048667,22.5724906401361
高雄市小港區濟南里20鄰廠邊三路30巷10號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,10號,120.358802965332,22.5723193125262
高雄市小港區濟南里20鄰廠邊三路30巷11號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,11號,120.358779806496,22.5724908147236
高雄市小港區濟南里20鄰廠邊三路30巷12號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,12號,120.358844829812,22.5723104487222
高雄市小港區濟南里20鄰廠邊三路30巷13號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,13號,120.35881579488,22.5724909583032
高雄市小港區濟南里20鄰廠邊三路30巷14號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,14號,120.35888761519,22.5723106193999
高雄市小港區濟南里20鄰廠邊三路30巷15號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,15號,120.35885955271,22.5724911328691
高雄市小港區濟南里20鄰廠邊三路30巷16號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,16號,120.358929386409,22.5723198168403
高雄市小港區濟南里20鄰廠邊三路30巷17號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,17號,120.358898448559,22.5724912880287
高雄市小港區濟南里20鄰廠邊三路30巷18號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,18號,120.358968333697,22.5723109413679
高雄市小港區濟南里20鄰廠邊三路30巷19號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,19號,120.358940313085,22.572482424201
高雄市小港區濟南里20鄰廠邊三路30巷20號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,20號,120.359005284706,22.5723110887436
高雄市小港區濟南里20鄰廠邊三路30巷21號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,21號,120.358981153725,22.5724825870978
高雄市小港區濟南里20鄰廠邊三路30巷22號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,22號,120.359044180506,22.5723112438668
高雄市小港區濟南里20鄰廠邊三路30巷23號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,23號,120.359022966761,22.5724827538623
高雄市小港區濟南里20鄰廠邊三路30巷24號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,24號,120.359083044276,22.5723204296724
高雄市小港區濟南里22鄰廠邊三路30巷25號,64,6401100,6401100-020,22鄰,廠邊三路,,30巷,,,,25號,120.359061872333,22.5724829090211
高雄市小港區濟南里22鄰廠邊三路30巷27號,64,6401100,6401100-020,22鄰,廠邊三路,,30巷,,,,27號,120.359104616013,22.5724921102951
高雄市小港區濟南里20鄰廠邊三路30巷28號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,28號,120.359165781356,22.5723026979517
高雄市小港區濟南里20鄰廠邊三路30巷30號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,30號,120.359201718223,22.5723118720582
高雄市小港區濟南里20鄰廠邊三路30巷32弄1號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,32弄,,,1號,120.359210184592,22.5722032108677
高雄市小港區濟南里20鄰廠邊三路30巷32弄2號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,32弄,,,2號,120.359210331829,22.5721713597532
高雄市小港區濟南里20鄰廠邊三路30巷34號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,34號,120.359253306627,22.5723030469169
高雄市小港區濟南里20鄰廠邊三路30巷36號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,36號,120.359275755195,22.5722850747726
高雄市小港區濟南里20鄰廠邊三路30巷38號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,38號,120.35930505226,22.5722580991063
高雄市小港區濟南里20鄰廠邊三路30巷39號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,39號,120.359589899915,22.5722772960172
高雄市小港區濟南里20鄰廠邊三路30巷40號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,40號,120.359414704938,22.5721563524619
高雄市小港區濟南里20鄰廠邊三路30巷42號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,42號,120.359445699924,22.5721301872789
高雄市小港區濟南里20鄰廠邊三路30巷43號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,43號,120.359673869365,22.5722053749907
高雄市小港區濟南里20鄰廠邊三路30巷46號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,46號,120.359485776501,22.5720873422342
高雄市小港區濟南里20鄰廠邊三路30巷50號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,50號,120.35953359494,22.5720525925527
高雄市小港區濟南里19鄰廠邊三路30巷61號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,61號,120.3599870811,22.5718836262166
高雄市小港區濟南里19鄰廠邊三路30巷63號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,63號,120.360023167305,22.571852017545
高雄市小港區濟南里19鄰廠邊三路30巷65號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,65號,120.36005165066,22.5718243160308
高雄市小港區濟南里19鄰廠邊三路30巷67號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,67號,120.360079588215,22.5717968832628
高雄市小港區濟南里19鄰廠邊三路30巷69號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,69號,120.360106405371,22.5717678024194
高雄市小港區濟南里19鄰廠邊三路30巷71號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,71號,120.360131541071,22.5717385432913
高雄市小港區濟南里19鄰廠邊三路30巷73號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,73號,120.360156414631,22.5717091928072
高雄市小港區濟南里19鄰廠邊三路30巷75號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,75號,120.360181278207,22.5716798964642
高雄市小港區濟南里19鄰廠邊三路30巷77號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,77號,120.360206735014,22.5716505844168
高雄市小港區濟南里19鄰廠邊三路30巷79號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,79號,120.360201407061,22.571593515507
高雄市小港區濟南里19鄰廠邊三路30巷81號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,81號,120.360226270481,22.5715642462479
高雄市小港區濟南里19鄰廠邊三路30巷83號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,83號,120.360251134016,22.5715349498925
高雄市小港區濟南里19鄰廠邊三路30巷85號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,85號,120.360276437533,22.5715051314966
高雄市小港區濟南里19鄰廠邊三路30巷87弄1號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,87弄,,,1號,120.360327167392,22.5716338149105
高雄市小港區濟南里19鄰廠邊三路30巷87弄2號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,87弄,,,2號,120.360399225497,22.5714477777639
高雄市小港區濟南里19鄰廠邊三路30巷87弄3號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,87弄,,,3號,120.360356746454,22.5716615579157
高雄市小港區濟南里19鄰廠邊三路30巷87弄6號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,87弄,,,6號,120.360442305191,22.5714768387939
高雄市小港區濟南里19鄰廠邊三路30巷87弄8號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,87弄,,,8號,120.36047738681,22.5715006391423
高雄市小港區濟南里19鄰廠邊三路30巷87弄10號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,87弄,,,10號,120.360511314505,22.5715237395186
高雄市小港區濟南里19鄰廠邊三路30巷89號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,,,,89號,120.360320679276,22.5713919436759
高雄市小港區濟南里17鄰廠邊三路31號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,31號,120.358210346965,22.5724370931578
高雄市小港區濟南里17鄰廠邊三路32號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,32號,120.358550039569,22.5723363739346
高雄市小港區濟南里17鄰廠邊三路33號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,33號,120.358210176232,22.5723983592963
高雄市小港區濟南里17鄰廠邊三路34號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,34號,120.358529828266,22.5722911301425
高雄市小港區濟南里17鄰廠邊三路34之1號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,34之1號,120.358533504016,22.5722217790934
