FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里5鄰沙崙路86號,10007,1000712,1000712-018,5鄰,沙崙路,,,,,,86號,120.585041920427,23.8491359149931
彰化縣田中鎮新民里5鄰沙崙路88號,10007,1000712,1000712-018,5鄰,沙崙路,,,,,,88號,120.58501323119,23.8491739426089
彰化縣田中鎮新民里5鄰沙崙路118號,10007,1000712,1000712-018,5鄰,沙崙路,,,,,,118號,120.584703219349,23.8498157434726
彰化縣田中鎮新民里5鄰沙崙路122號,10007,1000712,1000712-018,5鄰,沙崙路,,,,,,122號,120.584633618137,23.8497222801293
彰化縣田中鎮新民里5鄰沙崙路136巷1號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,1號,120.584429290021,23.8498857968186
彰化縣田中鎮新民里5鄰沙崙路136巷2號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,2號,120.584515276527,23.8498251963669
彰化縣田中鎮新民里5鄰沙崙路136巷5號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,5號,120.584587379099,23.8499685730712
彰化縣田中鎮新民里5鄰沙崙路136巷18號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,18號,120.584845931078,23.8498564903965
彰化縣田中鎮新民里5鄰沙崙路136巷18弄28號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,18弄,,,28號,120.584997274569,23.849683791805
彰化縣田中鎮新民里5鄰沙崙路136巷18弄34號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,18弄,,,34號,120.585075524776,23.8497711742757
彰化縣田中鎮新民里5鄰沙崙路136巷19號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,19號,120.584657098967,23.850104927323
彰化縣田中鎮新民里5鄰沙崙路136巷20號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,20號,120.584874426882,23.8499008302527
彰化縣田中鎮新民里5鄰沙崙路136巷22號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,22號,120.584905071425,23.84993323877
彰化縣田中鎮新民里5鄰沙崙路136巷23號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,23號,120.584634768733,23.8502206806849
彰化縣田中鎮新民里5鄰沙崙路136巷24號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,24號,120.584935694588,23.8499723652415
彰化縣田中鎮新民里5鄰沙崙路136巷25號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,25號,120.584622747776,23.8503175990177
彰化縣田中鎮新民里5鄰沙崙路136巷26號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,26號,120.584968114555,23.8500052570981
彰化縣田中鎮新民里5鄰沙崙路136巷29號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,29號,120.584738451869,23.8503031024074
彰化縣田中鎮新民里5鄰沙崙路136巷36號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,36號,120.585430046165,23.8501076954993
彰化縣田中鎮新民里6鄰沙崙路136巷42號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,,,,42號,120.585607559249,23.8502261266711
彰化縣田中鎮新民里5鄰沙崙路136巷45號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,45號,120.584790300482,23.8500493751327
彰化縣田中鎮新民里5鄰沙崙路136巷49號,10007,1000712,1000712-018,5鄰,沙崙路,,136巷,,,,49號,120.585280658754,23.8502518843158
彰化縣田中鎮新民里6鄰沙崙路136巷55弄22號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,22號,120.585556261817,23.850745379946
彰化縣田中鎮新民里6鄰沙崙路136巷55弄22之2號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,22之2號,120.58542141841,23.8506595971747
彰化縣田中鎮新民里6鄰沙崙路136巷55弄22之1號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,22之1號,120.585464270467,23.8506752433882
彰化縣田中鎮新民里6鄰沙崙路136巷55弄26號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,26號,120.585318631427,23.8506686390721
彰化縣田中鎮新民里6鄰沙崙路136巷55弄26之1號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,26之1號,120.585315833572,23.8507056348146
彰化縣田中鎮新民里6鄰沙崙路136巷55弄30號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,30號,120.585318118216,23.8507342828345
彰化縣田中鎮新民里6鄰沙崙路136巷55弄32號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,32號,120.585301722313,23.8507808494603
彰化縣田中鎮新民里6鄰沙崙路136巷55弄33號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,33號,120.585121543799,23.8508488538007
彰化縣田中鎮新民里6鄰沙崙路136巷55弄34號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,34號,120.585547318016,23.8509584452589
彰化縣田中鎮新民里6鄰沙崙路136巷55弄35號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,35號,120.585102839396,23.8508773369416
彰化縣田中鎮新民里6鄰沙崙路136巷55弄36號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,36號,120.585377731227,23.8509465664918
彰化縣田中鎮新民里6鄰沙崙路136巷55弄38號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,38號,120.585383433374,23.8511044913616
彰化縣田中鎮新民里6鄰沙崙路136巷55弄40號,10007,1000712,1000712-018,6鄰,沙崙路,,136巷,55弄,,,40號,120.585222295677,23.8510412748368
