FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區永安里1鄰永興路一段265巷70之3號,66,6601400,永安里,1鄰,永興路,一段,265巷,,,,70之3號,120.541053414146,24.224858122712
臺中市梧棲區永安里3鄰永興路一段401巷134號,66,6601400,永安里,3鄰,永興路,一段,401巷,,,,134號,120.53876012572,24.223827733592
臺中市梧棲區永安里3鄰永興路一段401巷150號,66,6601400,永安里,3鄰,永興路,一段,401巷,,,,150號,120.538647473071,24.223397841026
臺中市梧棲區永安里1鄰永興路一段511號,66,6601400,永安里,1鄰,永興路,一段,,,,,511號,120.537609457913,24.225494395526
臺中市梧棲區永安里7鄰永興路一段545巷191之1號,66,6601400,永安里,7鄰,永興路,一段,545巷,,,,191之1號,120.536083280611,24.222037217737
臺中市梧棲區永安里6鄰永興路一段545巷202號,66,6601400,永安里,6鄰,永興路,一段,545巷,,,,202號,120.534879217502,24.221660100467
臺中市梧棲區永安里2鄰永興路一段559巷62弄1號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,1號,120.535522699754,24.223981834289
臺中市梧棲區永安里2鄰永興路一段559巷62弄2號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,2號,120.535524040772,24.224085790586
臺中市梧棲區永安里2鄰永興路一段559巷62弄3號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,3號,120.535474419668,24.224005072417
臺中市梧棲區永安里2鄰永興路一段559巷62弄5號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,5號,120.535430163033,24.224027085816
臺中市梧棲區永安里2鄰永興路一段559巷62弄6號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,6號,120.535481125577,24.224111473912
臺中市梧棲區永安里2鄰永興路一段559巷62弄7號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,7號,120.53538456541,24.224049095111
臺中市梧棲區永安里2鄰永興路一段559巷62弄8號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,8號,120.535434186456,24.224127375446
臺中市梧棲區永安里2鄰永興路一段559巷62弄9號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,9號,120.535340308747,24.224066223732
臺中市梧棲區永安里2鄰永興路一段559巷62弄10號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,10號,120.535392612704,24.224154281771
臺中市梧棲區永安里2鄰永興路一段559巷62弄11號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,11號,120.53530007602,24.224090678204
臺中市梧棲區永安里2鄰永興路一段559巷62弄12號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,12號,120.535345673089,24.224168955316
臺中市梧棲區永安里2鄰永興路一段559巷62弄13號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,13號,120.535247772906,24.224109028259
臺中市梧棲區永安里2鄰永興路一段559巷62弄15號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,15號,120.535206199182,24.224128593862
臺中市梧棲區永安里2鄰永興路一段559巷62弄16號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,16號,120.535301417342,24.224193415569
臺中市梧棲區永安里2鄰永興路一段559巷62弄17號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,17號,120.53516462444,24.22415060634
臺中市梧棲區永安里2鄰永興路一段559巷62弄18號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,18號,120.535259842614,24.224212981183
臺中市梧棲區永安里2鄰永興路一段559巷62弄19號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,19號,120.535112321283,24.224168956347
臺中市梧棲區永安里2鄰永興路一段559巷62弄20號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,20號,120.535212903888,24.22423499536
臺中市梧棲區永安里2鄰永興路一段559巷62弄21號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,21號,120.535072088481,24.224193410758
臺中市梧棲區永安里2鄰永興路一段559巷62弄22號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,22號,120.535168647616,24.224255789752
臺中市梧棲區永安里2鄰永興路一段559巷62弄23號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,23號,120.535033196677,24.224210537611
臺中市梧棲區永安里2鄰永興路一段559巷62弄25號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,25號,120.534994304374,24.224228883383
臺中市梧棲區永安里2鄰永興路一段559巷62弄26號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,26號,120.535123049899,24.224270467324
臺中市梧棲區永安里2鄰永興路一段559巷62弄27號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,27號,120.534954070614,24.224243559227
臺中市梧棲區永安里2鄰永興路一段559巷62弄28號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,28號,120.535080135106,24.224292475687
臺中市梧棲區永安里2鄰永興路一段559巷62弄29號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,29號,120.534913837778,24.224263128844
臺中市梧棲區永安里2鄰永興路一段559巷62弄30號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,30號,120.535043924769,24.224310820631
臺中市梧棲區永安里2鄰永興路一段559巷62弄32號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,32號,120.535003691452,24.224326724449
臺中市梧棲區永安里2鄰永興路一段559巷62弄36號,66,6601400,永安里,2鄰,永興路,一段,559巷,62弄,,,36號,120.534959435586,24.224351184601
臺中市梧棲區永安里3鄰永興路一段559巷87號,66,6601400,永安里,3鄰,永興路,一段,559巷,,,,87號,120.535259842755,24.223295415376
臺中市梧棲區永安里7鄰永興路一段559巷169號,66,6601400,永安里,7鄰,永興路,一段,559巷,,,,169號,120.534503459674,24.221271594115
臺中市梧棲區永安里1鄰永興路一段15號,66,6601400,永安里,1鄰,永興路,一段,,,,,15號,120.548473660865,24.22834312992
臺中市梧棲區永安里1鄰永興路一段17號,66,6601400,永安里,1鄰,永興路,一段,,,,,17號,120.548436780278,24.228330894427
臺中市梧棲區永安里1鄰永興路一段19號,66,6601400,永安里,1鄰,永興路,一段,,,,,19號,120.548397659984,24.22831662976
臺中市梧棲區永安里1鄰永興路一段21號,66,6601400,永安里,1鄰,永興路,一段,,,,,21號,120.548356314445,24.228299306638
臺中市梧棲區永安里1鄰永興路一段29號,66,6601400,永安里,1鄰,永興路,一段,,,,,29號,120.548153858969,24.228187096953
臺中市梧棲區永安里1鄰永興路一段31號,66,6601400,永安里,1鄰,永興路,一段,,,,,31號,120.548100397052,24.228158586838
臺中市梧棲區永安里1鄰永興路一段39巷25號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,25號,120.547954207441,24.227433304011
臺中市梧棲區永安里1鄰永興路一段39巷36號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,36號,120.54728330293,24.227326708204
臺中市梧棲區永安里1鄰永興路一段39巷155號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,155號,120.547089042323,24.224625483684
臺中市梧棲區永安里1鄰永興路一段39巷161號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,161號,120.547091394347,24.224311349375
臺中市梧棲區永安里1鄰永興路一段39巷166號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,166號,120.546508786888,24.224104238862
臺中市梧棲區永安里1鄰永興路一段39巷168號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,168號,120.546657845725,24.223961083522
臺中市梧棲區永安里1鄰永興路一段39巷172號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,172號,120.54639446279,24.223769242855
臺中市梧棲區永安里1鄰永興路一段39巷182號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,182號,120.545919206274,24.222576342975
臺中市梧棲區永安里1鄰永興路一段39巷188號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,188號,120.545989824763,24.222315873642
臺中市梧棲區永安里1鄰永興路一段39巷199號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,199號,120.546386425932,24.222117286161
臺中市梧棲區永安里1鄰永興路一段39巷205號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,205號,120.545907456182,24.221447396242
臺中市梧棲區永安里1鄰永興路一段39巷207號,66,6601400,永安里,1鄰,永興路,一段,39巷,,,,207號,120.546219054651,24.221173117285
臺中市梧棲區永安里7鄰永興路一段39巷218號,66,6601400,永安里,7鄰,永興路,一段,39巷,,,,218號,120.545470729861,24.220809250914
臺中市梧棲區永安里7鄰永興路一段39巷232號,66,6601400,永安里,7鄰,永興路,一段,39巷,,,,232號,120.544938281746,24.220270256112
臺中市梧棲區永安里7鄰永興路一段39巷450之2號,66,6601400,永安里,7鄰,永興路,一段,39巷,,,,450之2號,120.546468056536,24.220259759132
臺中市梧棲區永安里7鄰永興路一段39巷450之1號,66,6601400,永安里,7鄰,永興路,一段,39巷,,,,450之1號,120.547077385786,24.220087572238
臺中市梧棲區永安里7鄰永興路一段39巷450號,66,6601400,永安里,7鄰,永興路,一段,39巷,,,,450號,120.546549705262,24.220216834007
臺中市梧棲區永安里7鄰永興路一段39巷452號,66,6601400,永安里,7鄰,永興路,一段,39巷,,,,452號,120.546000992834,24.220535715165
