FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建和里7鄰雲南路551號,10014,1001401,1001401-042,7鄰,雲南路,,,,,,551號,121.056063087734,22.7197937546564
臺東縣臺東市建和里7鄰雲南路602號,10014,1001401,1001401-042,7鄰,雲南路,,,,,,602號,121.054430819439,22.7207538677852
臺東縣臺東市建和里7鄰雲南路606號,10014,1001401,1001401-042,7鄰,雲南路,,,,,,606號,121.054273884521,22.7209843032303
臺東縣臺東市建農里12鄰雲南路22巷60弄6之1號,10014,1001401,1001401-046,12鄰,雲南路,,22巷,60弄,,,6之1號,121.064756864525,22.7116866335811
臺東縣臺東市建農里13鄰雲南路141巷20號,10014,1001401,1001401-046,13鄰,雲南路,,141巷,,,,20號,121.062480150958,22.7137040390909
臺東縣臺東市建農里13鄰雲南路141巷22號,10014,1001401,1001401-046,13鄰,雲南路,,141巷,,,,22號,121.062166068939,22.7133854193123
臺東縣臺東市建農里13鄰雲南路161巷18號,10014,1001401,1001401-046,13鄰,雲南路,,161巷,,,,18號,121.062103283238,22.7145114269322
臺東縣臺東市建農里13鄰雲南路161巷20號,10014,1001401,1001401-046,13鄰,雲南路,,161巷,,,,20號,121.062026740648,22.714663449322
臺東縣臺東市建農里13鄰雲南路161巷24號,10014,1001401,1001401-046,13鄰,雲南路,,161巷,,,,24號,121.0619446094,22.7145107659806
臺東縣臺東市建農里14鄰雲南路190巷12號,10014,1001401,1001401-046,14鄰,雲南路,,190巷,,,,12號,121.063302955521,22.7157456645396
臺東縣臺東市建農里13鄰雲南路191號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,191號,121.062314101113,22.7157288216264
臺東縣臺東市建農里14鄰雲南路196之1號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,196之1號,121.062771433431,22.7159379826476
臺東縣臺東市建農里13鄰雲南路197號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,197號,121.062458769369,22.7159680881626
臺東縣臺東市建農里14鄰雲南路200號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,200號,121.062739640653,22.716024873874
臺東縣臺東市建農里14鄰雲南路208號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,208號,121.062724629518,22.7161952054607
臺東縣臺東市建農里14鄰雲南路234號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,234號,121.062400934306,22.7171246366247
臺東縣臺東市建農里14鄰雲南路250之1號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,250之1號,121.062224684966,22.7175518651092
臺東縣臺東市建農里13鄰雲南路251號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,251號,121.061751131908,22.7182583131454
臺東縣臺東市建農里13鄰雲南路253號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,253號,121.06174094884,22.718300763025
臺東縣臺東市建農里14鄰雲南路254號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,254號,121.062370140667,22.7177418940591
臺東縣臺東市建農里13鄰雲南路255號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,255號,121.061725391526,22.7183418603204
臺東縣臺東市建農里14鄰雲南路256號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,256號,121.062172422125,22.7178607384289
臺東縣臺東市建農里13鄰雲南路257號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,257號,121.061713199628,22.7183766436095
臺東縣臺東市建農里13鄰雲南路259號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,259號,121.061697641892,22.7184168377967
臺東縣臺東市建農里13鄰雲南路261巷12號,10014,1001401,1001401-046,13鄰,雲南路,,261巷,,,,12號,121.061356835064,22.7181559444007
臺東縣臺東市建農里13鄰雲南路261號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,261號,121.061692286639,22.7184578498725
臺東縣臺東市建農里14鄰雲南路262號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,262號,121.062056285794,22.7181628993532
臺東縣臺東市建農里14鄰雲南路262之1號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,262之1號,121.062156320025,22.7181393617045
臺東縣臺東市建農里13鄰雲南路263號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,263號,121.061677770517,22.7184980436555
臺東縣臺東市建農里13鄰雲南路265號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,265號,121.061667983665,22.7185340813293
臺東縣臺東市建農里13鄰雲南路267號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,267號,121.061653390099,22.7185752775864
臺東縣臺東市建農里14鄰雲南路268號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,268號,121.062011114908,22.7183977513389
臺東縣臺東市建農里14鄰雲南路268之1號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,268之1號,121.062134263452,22.7183390829761
臺東縣臺東市建農里13鄰雲南路269號,10014,1001401,1001401-046,13鄰,雲南路,,,,,,269號,121.061640156609,22.7186102328606
臺東縣臺東市建農里14鄰雲南路270巷12號,10014,1001401,1001401-046,14鄰,雲南路,,270巷,,,,12號,121.062249580226,22.7185710097439
臺東縣臺東市建農里13鄰雲南路271巷1弄1號,10014,1001401,1001401-046,13鄰,雲南路,,271巷,1弄,,,1號,121.061421321419,22.7185331286557
臺東縣臺東市建農里13鄰雲南路271巷1弄2號,10014,1001401,1001401-046,13鄰,雲南路,,271巷,1弄,,,2號,121.061212592539,22.7184808105213
臺東縣臺東市建農里13鄰雲南路271巷1弄3號,10014,1001401,1001401-046,13鄰,雲南路,,271巷,1弄,,,3號,121.061434144464,22.7184945250116
臺東縣臺東市建農里13鄰雲南路271巷1弄4號,10014,1001401,1001401-046,13鄰,雲南路,,271巷,1弄,,,4號,121.061232487546,22.7184302290102
