FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區江山里1鄰江山路1號,64,6401400,6401400-022,1鄰,江山路,,,,,,1號,120.409755923343,22.6344566892784
高雄市大寮區江山里1鄰江山路1之10號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之10號,120.409901073646,22.6343199550875
高雄市大寮區江山里1鄰江山路1之1號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之1號,120.40972314855,22.6344314629953
高雄市大寮區江山里1鄰江山路1之11號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之11號,120.409869948058,22.6342958185997
高雄市大寮區江山里1鄰江山路1之12號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之12號,120.409839403486,22.6342723164009
高雄市大寮區江山里1鄰江山路1之13號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之13號,120.409808568614,22.6342484518956
高雄市大寮區江山里1鄰江山路1之14號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之14號,120.409781903078,22.6342278538207
高雄市大寮區江山里1鄰江山路1之15號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之15號,120.409748740741,22.6342022648844
高雄市大寮區江山里1鄰江山路1之16號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之16號,120.4096230703,22.6341742583414
高雄市大寮區江山里1鄰江山路1之17號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之17號,120.409648093796,22.6341465355561
高雄市大寮區江山里1鄰江山路1之18號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之18號,120.4096721402,22.6341198025594
高雄市大寮區江山里1鄰江山路1之19號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之19號,120.409696479603,22.634092799713
高雄市大寮區江山里1鄰江山路1之2號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之2號,120.409691053215,22.6344066004391
高雄市大寮區江山里1鄰江山路1之21號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之21號,120.409762199455,22.6339894581846
高雄市大寮區江山里1鄰江山路1之22號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之22號,120.409786040628,22.6340107683333
高雄市大寮區江山里1鄰江山路1之23號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之23號,120.409811625974,22.6340337104434
高雄市大寮區江山里1鄰江山路1之24號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之24號,120.40984205701,22.6340610051703
高雄市大寮區江山里1鄰江山路1之25號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之25號,120.409868611357,22.6340848539184
高雄市大寮區江山里1鄰江山路1之26號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之26號,120.40989313085,22.6341067987044
高雄市大寮區江山里1鄰江山路1之27號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之27號,120.409921139075,22.6341319171071
高雄市大寮區江山里1鄰江山路1之28號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之28號,120.409947693836,22.6341556755357
高雄市大寮區江山里1鄰江山路1之29號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之29號,120.409977737331,22.6341826075791
高雄市大寮區江山里1鄰江山路1之3號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之3號,120.409659829976,22.6343825538598
高雄市大寮區江山里1鄰江山路1之31號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之31號,120.410692199398,22.6331108386191
高雄市大寮區江山里1鄰江山路1之33號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之33號,120.410560613974,22.6332381410829
高雄市大寮區江山里1鄰江山路1之4號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之4號,120.409630061764,22.63435950602
高雄市大寮區江山里1鄰江山路1之5號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之5號,120.409597966077,22.6343347337523
高雄市大寮區江山里1鄰江山路1之6號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之6號,120.409567712624,22.6343114131905
高雄市大寮區江山里1鄰江山路1之7號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之7號,120.409539786665,22.6342898170464
