FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區東興里7鄰東坡街4號,68,6800200,6800200-021,7鄰,東坡街,,,,,,4號,121.225201333429,24.9511991144404
桃園市中壢區東興里7鄰東坡街6號,68,6800200,6800200-021,7鄰,東坡街,,,,,,6號,121.225193677478,24.9512366841434
桃園市中壢區東興里7鄰東坡街8號,68,6800200,6800200-021,7鄰,東坡街,,,,,,8號,121.225169663026,24.9512639861995
桃園市中壢區東興里7鄰東坡街10號,68,6800200,6800200-021,7鄰,東坡街,,,,,,10號,121.225128649885,24.9513101832895
桃園市中壢區東興里7鄰東坡街13號,68,6800200,6800200-021,7鄰,東坡街,,,,,,13號,121.224905480547,24.9514972276094
桃園市中壢區東興里7鄰東坡街14號,68,6800200,6800200-021,7鄰,東坡街,,,,,,14號,121.225035692962,24.9515455134616
桃園市中壢區東興里7鄰東坡街15號,68,6800200,6800200-021,7鄰,東坡街,,,,,,15號,121.224890671103,24.9515219877723
桃園市中壢區東興里7鄰東坡街16號,68,6800200,6800200-021,7鄰,東坡街,,,,,,16號,121.225033172184,24.9515752206932
桃園市中壢區東興里7鄰東坡街17號,68,6800200,6800200-021,7鄰,東坡街,,,,,,17號,121.224873511515,24.9515613774833
桃園市中壢區東興里7鄰東坡街18號,68,6800200,6800200-021,7鄰,東坡街,,,,,,18號,121.225027182429,24.9516033080532
桃園市中壢區東興里7鄰東坡街19號,68,6800200,6800200-021,7鄰,東坡街,,,,,,19號,121.224852564376,24.9515873205984
桃園市中壢區東興里7鄰東坡街20號,68,6800200,6800200-021,7鄰,東坡街,,,,,,20號,121.225007525321,24.9516306937846
桃園市中壢區東興里7鄰東坡街21號,68,6800200,6800200-021,7鄰,東坡街,,,,,,21號,121.224832809514,24.9516154287262
桃園市中壢區東興里7鄰東坡街22號,68,6800200,6800200-021,7鄰,東坡街,,,,,,22號,121.22498103945,24.9516604372092
