FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里5鄰永春南路15巷5號,66,6600700,春社里,5鄰,永春南路,,15巷,,,,5號,120.613261163276,24.138410951313
臺中市南屯區春社里5鄰永春南路15巷7號,66,6600700,春社里,5鄰,永春南路,,15巷,,,,7號,120.613228976475,24.138303258851
臺中市南屯區春社里2鄰永春南路56巷39號二樓之1,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號二樓之1,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號二樓之2,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號二樓之2,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號二樓之3,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號二樓之3,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號二樓之5,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號二樓之5,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號二樓之6,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號二樓之6,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號三樓之1,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號三樓之1,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號三樓之2,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號三樓之2,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號三樓之3,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號三樓之3,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號三樓之5,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號三樓之5,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號三樓之6,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號三樓之6,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號四樓之1,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號四樓之1,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號四樓之2,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號四樓之2,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號四樓之3,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號四樓之3,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號四樓之5,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號四樓之5,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號四樓之6,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號四樓之6,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號五樓之1,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號五樓之1,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號五樓之2,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號五樓之2,120.611697435433,24.139588282281
臺中市南屯區春社里2鄰永春南路56巷39號五樓之3,66,6600700,春社里,2鄰,永春南路,,56巷,,,,39號五樓之3,120.611697435433,24.139588282281
