FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區過港里1鄰暖中路11號五樓,10017,1001703,1001703-004,1鄰,暖中路,,,,,,11號五樓,121.739720388385,25.1049294527186
基隆市暖暖區過港里1鄰暖中路11號六樓,10017,1001703,1001703-004,1鄰,暖中路,,,,,,11號六樓,121.739720388385,25.1049294527186
基隆市暖暖區過港里1鄰暖中路12號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,12號,121.739836899684,25.1051951907409
基隆市暖暖區過港里1鄰暖中路13號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,13號,121.739706576239,25.1049573271438
基隆市暖暖區過港里1鄰暖中路13號二樓,10017,1001703,1001703-004,1鄰,暖中路,,,,,,13號二樓,121.739706576239,25.1049573271438
基隆市暖暖區過港里1鄰暖中路13號三樓,10017,1001703,1001703-004,1鄰,暖中路,,,,,,13號三樓,121.739706576239,25.1049573271438
基隆市暖暖區過港里1鄰暖中路13號四樓,10017,1001703,1001703-004,1鄰,暖中路,,,,,,13號四樓,121.739706576239,25.1049573271438
基隆市暖暖區過港里1鄰暖中路13號五樓,10017,1001703,1001703-004,1鄰,暖中路,,,,,,13號五樓,121.739706576239,25.1049573271438
基隆市暖暖區過港里1鄰暖中路13號六樓,10017,1001703,1001703-004,1鄰,暖中路,,,,,,13號六樓,121.739706576239,25.1049573271438
基隆市暖暖區過港里1鄰暖中路15號三樓,10017,1001703,1001703-004,1鄰,暖中路,,,,,,15號三樓,121.739648969747,25.1049900241575
基隆市暖暖區過港里1鄰暖中路15號五樓,10017,1001703,1001703-004,1鄰,暖中路,,,,,,15號五樓,121.739648969747,25.1049900241575
基隆市暖暖區過港里1鄰暖中路17號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,17號,121.739612408078,25.1051093730685
基隆市暖暖區過港里1鄰暖中路19號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,19號,121.739583348192,25.1051407540776
基隆市暖暖區過港里1鄰暖中路19號二樓,10017,1001703,1001703-004,1鄰,暖中路,,,,,,19號二樓,121.739583348192,25.1051407540776
基隆市暖暖區過港里1鄰暖中路21號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,21號,121.739561979794,25.1051651453419
基隆市暖暖區過港里1鄰暖中路21號二樓,10017,1001703,1001703-004,1鄰,暖中路,,,,,,21號二樓,121.739561979794,25.1051651453419
基隆市暖暖區過港里1鄰暖中路23號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,23號,121.739541856511,25.1051987387198
基隆市暖暖區過港里1鄰暖中路25號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,25號,121.739526734234,25.1052230988314
基隆市暖暖區過港里1鄰暖中路27號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,27號,121.739506534375,25.1052439634305
基隆市暖暖區過港里1鄰暖中路29號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,29號,121.73948902413,25.105283411822
基隆市暖暖區過港里1鄰暖中路31號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,31號,121.73946782964,25.1053532118895
基隆市暖暖區過港里1鄰暖中路33號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,33號,121.739415298512,25.1054055640469
基隆市暖暖區過港里1鄰暖中路35號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,35號,121.739343143482,25.1054921389917
基隆市暖暖區過港里1鄰暖中路35之1號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,35之1號,121.739343143482,25.1054921389917
基隆市暖暖區過港里1鄰暖中路35之2號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,35之2號,121.739343143482,25.1054921389917
基隆市暖暖區過港里1鄰暖中路35之3號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,35之3號,121.739343143482,25.1054921389917
基隆市暖暖區過港里1鄰暖中路35之4號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,35之4號,121.739283198179,25.1054162434519
基隆市暖暖區過港里1鄰暖中路35之5號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,35之5號,121.739283198179,25.1054162434519
基隆市暖暖區過港里1鄰暖中路35之6號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,35之6號,121.739283198179,25.1054162434519
基隆市暖暖區過港里1鄰暖中路35之7號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,35之7號,121.739283198179,25.1054162434519
基隆市暖暖區過港里1鄰暖中路37號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37號,121.739277497562,25.1055564731401
基隆市暖暖區過港里1鄰暖中路37之1號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37之1號,121.739277497562,25.1055564731401
基隆市暖暖區過港里1鄰暖中路37之10號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37之10號,121.73916508176,25.1055430404454
基隆市暖暖區過港里1鄰暖中路37之11號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37之11號,121.73916508176,25.1055430404454
基隆市暖暖區過港里1鄰暖中路37之2號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37之2號,121.739277497562,25.1055564731401
基隆市暖暖區過港里1鄰暖中路37之3號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37之3號,121.739277497562,25.1055564731401
基隆市暖暖區過港里1鄰暖中路37之4號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37之4號,121.739208777183,25.1054887463072
基隆市暖暖區過港里1鄰暖中路37之5號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37之5號,121.739208777183,25.1054887463072
基隆市暖暖區過港里1鄰暖中路37之6號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37之6號,121.739208777183,25.1054887463072
基隆市暖暖區過港里1鄰暖中路37之7號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37之7號,121.739208777183,25.1054887463072
基隆市暖暖區過港里1鄰暖中路37之8號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37之8號,121.73916508176,25.1055430404454
基隆市暖暖區過港里1鄰暖中路37之9號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,37之9號,121.73916508176,25.1055430404454
基隆市暖暖區過港里23鄰暖中路39號底層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,39號底層,121.739163659827,25.1056693460373
基隆市暖暖區過港里23鄰暖中路39號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,39號,121.739163659827,25.1056693460373
基隆市暖暖區過港里23鄰暖中路39之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,39之1號,121.739163659827,25.1056693460373
基隆市暖暖區過港里23鄰暖中路39之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,39之2號,121.739163659827,25.1056693460373
基隆市暖暖區過港里23鄰暖中路39之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,39之3號,121.739163659827,25.1056693460373
基隆市暖暖區過港里23鄰暖中路41號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,41號,121.739130834508,25.1057176276576
基隆市暖暖區過港里23鄰暖中路41號底層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,41號底層,121.739130834508,25.1057176276576
基隆市暖暖區過港里23鄰暖中路41之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,41之1號,121.739130834508,25.1057176276576
基隆市暖暖區過港里23鄰暖中路41之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,41之2號,121.739130834508,25.1057176276576
基隆市暖暖區過港里23鄰暖中路41之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,41之3號,121.739130834508,25.1057176276576
基隆市暖暖區過港里23鄰暖中路43號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,43號,121.739087102613,25.105765873349
基隆市暖暖區過港里23鄰暖中路43號底層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,43號底層,121.739087102613,25.105765873349
基隆市暖暖區過港里23鄰暖中路43之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,43之1號,121.739087102613,25.105765873349
基隆市暖暖區過港里23鄰暖中路43之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,43之2號,121.739087102613,25.105765873349
基隆市暖暖區過港里23鄰暖中路43之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,43之3號,121.739087102613,25.105765873349
基隆市暖暖區過港里23鄰暖中路45號底層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,45號底層,121.739030206184,25.1058343165593
基隆市暖暖區過港里23鄰暖中路45號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,45號,121.739030206184,25.1058343165593
基隆市暖暖區過港里23鄰暖中路45之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,45之1號,121.739030206184,25.1058343165593
基隆市暖暖區過港里23鄰暖中路45之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,45之2號,121.739030206184,25.1058343165593
基隆市暖暖區過港里23鄰暖中路45之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,45之3號,121.739030206184,25.1058343165593
基隆市暖暖區過港里23鄰暖中路47號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,47號,121.738988703704,25.1058905858278
基隆市暖暖區過港里23鄰暖中路47號底層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,47號底層,121.738988703704,25.1058905858278
基隆市暖暖區過港里23鄰暖中路47之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,47之1號,121.738988703704,25.1058905858278
基隆市暖暖區過港里23鄰暖中路47之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,47之2號,121.738988703704,25.1058905858278
基隆市暖暖區過港里23鄰暖中路47之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,47之3號,121.738988703704,25.1058905858278
基隆市暖暖區過港里23鄰暖中路49號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49號,121.738960315939,25.1059348730795
基隆市暖暖區過港里23鄰暖中路49號底層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49號底層,121.738960315939,25.1059348730795
基隆市暖暖區過港里23鄰暖中路49之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49之1號,121.738960315939,25.1059348730795
基隆市暖暖區過港里23鄰暖中路49之10號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49之10號,121.738797130486,25.105887568112
基隆市暖暖區過港里23鄰暖中路49之11號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49之11號,121.738797130486,25.105887568112
基隆市暖暖區過港里23鄰暖中路49之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49之2號,121.738960315939,25.1059348730795
基隆市暖暖區過港里23鄰暖中路49之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49之3號,121.738960315939,25.1059348730795
基隆市暖暖區過港里23鄰暖中路49之4號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49之4號,121.738849662084,25.1058352161663
基隆市暖暖區過港里23鄰暖中路49之5號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49之5號,121.738849662084,25.1058352161663
基隆市暖暖區過港里23鄰暖中路49之6號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49之6號,121.738849662084,25.1058352161663
基隆市暖暖區過港里23鄰暖中路49之7號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49之7號,121.738849662084,25.1058352161663
基隆市暖暖區過港里23鄰暖中路49之8號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49之8號,121.738797130486,25.105887568112
基隆市暖暖區過港里23鄰暖中路49之9號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,49之9號,121.738797130486,25.105887568112
基隆市暖暖區過港里23鄰暖中路51號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,51號,121.738901273284,25.1059926741673
基隆市暖暖區過港里23鄰暖中路51號底層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,51號底層,121.738901273284,25.1059926741673
基隆市暖暖區過港里23鄰暖中路51之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,51之1號,121.738901273284,25.1059926741673
基隆市暖暖區過港里23鄰暖中路51之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,51之2號,121.738901273284,25.1059926741673
基隆市暖暖區過港里23鄰暖中路51之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,51之3號,121.738901273284,25.1059926741673
基隆市暖暖區過港里23鄰暖中路53號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,53號,121.73886762206,25.1060355431837
基隆市暖暖區過港里23鄰暖中路53號底層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,53號底層,121.73886762206,25.1060355431837
基隆市暖暖區過港里23鄰暖中路53之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,53之1號,121.73886762206,25.1060355431837
基隆市暖暖區過港里23鄰暖中路53之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,53之2號,121.73886762206,25.1060355431837
基隆市暖暖區過港里23鄰暖中路53之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,53之3號,121.73886762206,25.1060355431837
基隆市暖暖區過港里23鄰暖中路55號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,55號,121.738753360005,25.1059459250023
基隆市暖暖區過港里23鄰暖中路55之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,55之1號,121.738753360005,25.1059459250023
基隆市暖暖區過港里23鄰暖中路55之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,55之2號,121.738753360005,25.1059459250023
基隆市暖暖區過港里23鄰暖中路55之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,55之3號,121.738753360005,25.1059459250023
基隆市暖暖區過港里23鄰暖中路57號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,57號,121.738833530961,25.1060877129873
基隆市暖暖區過港里23鄰暖中路57之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,57之1號,121.738833530961,25.1060877129873
基隆市暖暖區過港里23鄰暖中路57之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,57之2號,121.738833530961,25.1060877129873
基隆市暖暖區過港里23鄰暖中路57之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,57之3號,121.738833530961,25.1060877129873
基隆市暖暖區過港里23鄰暖中路59號底層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,59號底層,121.738703120604,25.1060002516063
基隆市暖暖區過港里23鄰暖中路59號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,59號,121.738703120604,25.1060002516063
基隆市暖暖區過港里23鄰暖中路59之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,59之1號,121.738703120604,25.1060002516063
基隆市暖暖區過港里23鄰暖中路59之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,59之2號,121.738703120604,25.1060002516063
基隆市暖暖區過港里23鄰暖中路59之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,59之3號,121.738703120604,25.1060002516063
基隆市暖暖區過港里23鄰暖中路61號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,61號,121.738773181864,25.1062086246463
基隆市暖暖區過港里23鄰暖中路61之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,61之1號,121.738773181864,25.1062086246463
基隆市暖暖區過港里23鄰暖中路61之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,61之2號,121.738773181864,25.1062086246463
基隆市暖暖區過港里23鄰暖中路63號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,63號,121.73871190137,25.1062570479279
基隆市暖暖區過港里23鄰暖中路63號二樓,10017,1001703,1001703-004,23鄰,暖中路,,,,,,63號二樓,121.73871190137,25.1062570479279
基隆市暖暖區過港里23鄰暖中路65號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,65號,121.738661415264,25.1063033410318
基隆市暖暖區過港里23鄰暖中路65號二樓,10017,1001703,1001703-004,23鄰,暖中路,,,,,,65號二樓,121.738661415264,25.1063033410318
基隆市暖暖區過港里23鄰暖中路65號三樓,10017,1001703,1001703-004,23鄰,暖中路,,,,,,65號三樓,121.738661415264,25.1063033410318
基隆市暖暖區過港里23鄰暖中路65號四樓,10017,1001703,1001703-004,23鄰,暖中路,,,,,,65號四樓,121.738661415264,25.1063033410318
基隆市暖暖區過港里23鄰暖中路65號五樓,10017,1001703,1001703-004,23鄰,暖中路,,,,,,65號五樓,121.738661415264,25.1063033410318
基隆市暖暖區過港里23鄰暖中路67號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,67號,121.738595528851,25.1063277733397
基隆市暖暖區過港里23鄰暖中路67號底一層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,67號底一層,121.738595528851,25.1063277733397
基隆市暖暖區過港里23鄰暖中路67號底二層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,67號底二層,121.738595528851,25.1063277733397
基隆市暖暖區過港里23鄰暖中路67之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,67之1號,121.738595528851,25.1063277733397
基隆市暖暖區過港里23鄰暖中路67之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,67之2號,121.738595528851,25.1063277733397
基隆市暖暖區過港里23鄰暖中路67之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,67之3號,121.738595528851,25.1063277733397
基隆市暖暖區過港里23鄰暖中路69號底一層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,69號底一層,121.738540632526,25.1063661439307
基隆市暖暖區過港里23鄰暖中路69號底二層,10017,1001703,1001703-004,23鄰,暖中路,,,,,,69號底二層,121.738540632526,25.1063661439307
基隆市暖暖區過港里23鄰暖中路69號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,69號,121.738540632526,25.1063661439307
基隆市暖暖區過港里23鄰暖中路69之1號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,69之1號,121.738540632526,25.1063661439307
基隆市暖暖區過港里23鄰暖中路69之2號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,69之2號,121.738540632526,25.1063661439307
基隆市暖暖區過港里23鄰暖中路69之3號,10017,1001703,1001703-004,23鄰,暖中路,,,,,,69之3號,121.738540632526,25.1063661439307
基隆市暖暖區過港里26鄰暖中路71號底層,10017,1001703,1001703-004,26鄰,暖中路,,,,,,71號底層,121.738339147058,25.1064627513068
基隆市暖暖區過港里26鄰暖中路71號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,71號,121.738339147058,25.1064627513068
基隆市暖暖區過港里26鄰暖中路71之1號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,71之1號,121.738339147058,25.1064627513068
基隆市暖暖區過港里26鄰暖中路71之2號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,71之2號,121.738339147058,25.1064627513068
基隆市暖暖區過港里26鄰暖中路71之3號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,71之3號,121.738339147058,25.1064627513068
基隆市暖暖區過港里26鄰暖中路73號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,73號,121.738271479657,25.106487824284
基隆市暖暖區過港里26鄰暖中路73號底層,10017,1001703,1001703-004,26鄰,暖中路,,,,,,73號底層,121.738271479657,25.106487824284
基隆市暖暖區過港里26鄰暖中路73之1號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,73之1號,121.738271479657,25.106487824284
基隆市暖暖區過港里26鄰暖中路73之2號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,73之2號,121.738271479657,25.106487824284
基隆市暖暖區過港里26鄰暖中路73之3號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,73之3號,121.738271479657,25.106487824284
基隆市暖暖區過港里26鄰暖中路75號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,75號,121.738232272541,25.1064971375132
基隆市暖暖區過港里26鄰暖中路75號底層,10017,1001703,1001703-004,26鄰,暖中路,,,,,,75號底層,121.738232272541,25.1064971375132
基隆市暖暖區過港里26鄰暖中路75之1號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,75之1號,121.738232272541,25.1064971375132
基隆市暖暖區過港里26鄰暖中路75之2號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,75之2號,121.738232272541,25.1064971375132
基隆市暖暖區過港里26鄰暖中路75之3號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,75之3號,121.738232272541,25.1064971375132
基隆市暖暖區過港里26鄰暖中路77號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,77號,121.738169728719,25.1065168585544
基隆市暖暖區過港里26鄰暖中路77號底層,10017,1001703,1001703-004,26鄰,暖中路,,,,,,77號底層,121.738169728719,25.1065168585544
基隆市暖暖區過港里26鄰暖中路77之1號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,77之1號,121.738169728719,25.1065168585544
基隆市暖暖區過港里26鄰暖中路77之2號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,77之2號,121.738169728719,25.1065168585544
基隆市暖暖區過港里26鄰暖中路77之3號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,77之3號,121.738169728719,25.1065168585544
基隆市暖暖區過港里26鄰暖中路79號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,79號,121.738121150936,25.1065342531139
基隆市暖暖區過港里26鄰暖中路79號底層,10017,1001703,1001703-004,26鄰,暖中路,,,,,,79號底層,121.738121150936,25.1065342531139
基隆市暖暖區過港里26鄰暖中路79之5號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,79之5號,121.738121150936,25.1065342531139
基隆市暖暖區過港里26鄰暖中路79之3號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,79之3號,121.73820877234,25.1065463655678
基隆市暖暖區過港里26鄰暖中路79之1號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,79之1號,121.738121150936,25.1065342531139
基隆市暖暖區過港里26鄰暖中路79之2號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,79之2號,121.738121150936,25.1065342531139
基隆市暖暖區過港里26鄰暖中路79之4號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,79之4號,121.738080487491,25.1065487193812
基隆市暖暖區過港里26鄰暖中路79之4號底層,10017,1001703,1001703-004,26鄰,暖中路,,,,,,79之4號底層,121.738080487491,25.1065487193812
基隆市暖暖區過港里26鄰暖中路79之6號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,79之6號,121.738080487491,25.1065487193812
基隆市暖暖區過港里26鄰暖中路79之7號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,79之7號,121.738080487491,25.1065487193812
基隆市暖暖區過港里26鄰暖中路81號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,81號,121.737966927235,25.1065925275553
基隆市暖暖區過港里26鄰暖中路81號二樓,10017,1001703,1001703-004,26鄰,暖中路,,,,,,81號二樓,121.737966927235,25.1065925275553
基隆市暖暖區過港里26鄰暖中路83號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,83號,121.737914153299,25.1066376581848
基隆市暖暖區過港里26鄰暖中路83之1號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,83之1號,121.737914153299,25.1066376581848
基隆市暖暖區過港里26鄰暖中路85號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,85號,121.737871057193,25.1066763309255
基隆市暖暖區過港里26鄰暖中路85之1號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,85之1號,121.737871057193,25.1066763309255
基隆市暖暖區過港里26鄰暖中路87號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,87號,121.73782792747,25.1067094066035
基隆市暖暖區過港里26鄰暖中路87號二樓,10017,1001703,1001703-004,26鄰,暖中路,,,,,,87號二樓,121.73782792747,25.1067094066035
基隆市暖暖區過港里26鄰暖中路89號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,89號,121.737783548368,25.1067490787575
基隆市暖暖區過港里26鄰暖中路89號二樓,10017,1001703,1001703-004,26鄰,暖中路,,,,,,89號二樓,121.737783548368,25.1067490787575
基隆市暖暖區過港里26鄰暖中路91號,10017,1001703,1001703-004,26鄰,暖中路,,,,,,91號,121.737738078628,25.1067887563242
基隆市暖暖區過港里26鄰暖中路91號二樓,10017,1001703,1001703-004,26鄰,暖中路,,,,,,91號二樓,121.737738078628,25.1067887563242
基隆市暖暖區過港里1鄰暖中路112號,10017,1001703,1001703-004,1鄰,暖中路,,,,,,112號,121.737604132999,25.1079299008132
