FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區武威里1鄰武威路6號,68,6801200,6801200-005,1鄰,武威路,,,,,,6號,121.075039090772,25.0315746990713
桃園市觀音區武威里1鄰武威路26號,68,6801200,6801200-005,1鄰,武威路,,,,,,26號,121.074881681991,25.0313332703775
桃園市觀音區武威里1鄰武威路43號,68,6801200,6801200-005,1鄰,武威路,,,,,,43號,121.074790818638,25.0308522861734
桃園市觀音區武威里2鄰武威路47號,68,6801200,6801200-005,2鄰,武威路,,,,,,47號,121.074757297049,25.0308060779352
桃園市觀音區武威里2鄰武威路51號,68,6801200,6801200-005,2鄰,武威路,,,,,,51號,121.074805566221,25.0306602459515
桃園市觀音區武威里2鄰武威路57號,68,6801200,6801200-005,2鄰,武威路,,,,,,57號,121.074818964068,25.0305302311034
桃園市觀音區武威里2鄰武威路59號,68,6801200,6801200-005,2鄰,武威路,,,,,,59號,121.074750263563,25.0304825057478
桃園市觀音區武威里2鄰武威路65號,68,6801200,6801200-005,2鄰,武威路,,,,,,65號,121.074436407059,25.0304353547549
桃園市觀音區武威里2鄰武威路69號,68,6801200,6801200-005,2鄰,武威路,,,,,,69號,121.074363384861,25.0302866042484
桃園市觀音區武威里2鄰武威路75巷20號,68,6801200,6801200-005,2鄰,武威路,,75巷,,,,20號,121.074460248982,25.0297130755112
桃園市觀音區武威里3鄰武威路101號,68,6801200,6801200-005,3鄰,武威路,,,,,,101號,121.074083968125,25.0296690246605
桃園市觀音區武威里2鄰武威路105號,68,6801200,6801200-005,2鄰,武威路,,,,,,105號,121.074048718717,25.0295497778291
桃園市觀音區武威里3鄰武威路115巷23號,68,6801200,6801200-005,3鄰,武威路,,115巷,,,,23號,121.074243037698,25.0293830177012
桃園市觀音區武威里3鄰武威路115巷28弄1號,68,6801200,6801200-005,3鄰,武威路,,115巷,28弄,,,1號,121.074174626756,25.0293210271452
桃園市觀音區武威里3鄰武威路115巷28弄3號,68,6801200,6801200-005,3鄰,武威路,,115巷,28弄,,,3號,121.074125840903,25.0292669717126
桃園市觀音區武威里3鄰武威路115巷28弄5號,68,6801200,6801200-005,3鄰,武威路,,115巷,28弄,,,5號,121.074065246384,25.0291850245702
桃園市觀音區武威里3鄰武威路115巷28弄7號,68,6801200,6801200-005,3鄰,武威路,,115巷,28弄,,,7號,121.074023686715,25.0291182355391
桃園市觀音區武威里3鄰武威路115巷28弄9號,68,6801200,6801200-005,3鄰,武威路,,115巷,28弄,,,9號,121.074002268215,25.0289286510094
桃園市觀音區武威里3鄰武威路115巷28弄15號,68,6801200,6801200-005,3鄰,武威路,,115巷,28弄,,,15號,121.073899476617,25.0288730875587
桃園市觀音區武威里3鄰武威路115巷28弄17號,68,6801200,6801200-005,3鄰,武威路,,115巷,28弄,,,17號,121.073799960055,25.0288257382022
桃園市觀音區武威里4鄰武威路115巷28弄19號,68,6801200,6801200-005,4鄰,武威路,,115巷,28弄,,,19號,121.073724805903,25.0287545418717
桃園市觀音區武威里4鄰武威路115巷28弄23號,68,6801200,6801200-005,4鄰,武威路,,115巷,28弄,,,23號,121.073643293265,25.0286553607891
桃園市觀音區武威里3鄰武威路115巷29號,68,6801200,6801200-005,3鄰,武威路,,115巷,,,,29號,121.074371715219,25.0293110877687
桃園市觀音區武威里3鄰武威路115巷36弄2號,68,6801200,6801200-005,3鄰,武威路,,115巷,36弄,,,2號,121.07432559955,25.0292483638571
桃園市觀音區武威里3鄰武威路115巷36弄8號,68,6801200,6801200-005,3鄰,武威路,,115巷,36弄,,,8號,121.074231457034,25.0290754278621
桃園市觀音區武威里3鄰武威路115巷36弄36號,68,6801200,6801200-005,3鄰,武威路,,115巷,36弄,,,36號,121.073929203676,25.0287068609835
桃園市觀音區武威里2鄰武威路122號,68,6801200,6801200-005,2鄰,武威路,,,,,,122號,121.074112950665,25.0300780843681
桃園市觀音區武威里2鄰武威路126號,68,6801200,6801200-005,2鄰,武威路,,,,,,126號,121.074045034216,25.0300150101114
桃園市觀音區武威里5鄰武威路211巷12號,68,6801200,6801200-005,5鄰,武威路,,211巷,,,,12號,121.072850668525,25.0278327275656
桃園市觀音區武威里5鄰武威路211巷41號,68,6801200,6801200-005,5鄰,武威路,,211巷,,,,41號,121.073154488471,25.0278442249167
桃園市觀音區武威里5鄰武威路211巷79號,68,6801200,6801200-005,5鄰,武威路,,211巷,,,,79號,121.072570886912,25.0270778239564
桃園市觀音區武威里5鄰武威路211巷80號,68,6801200,6801200-005,5鄰,武威路,,211巷,,,,80號,121.072735772442,25.0274124241132
桃園市觀音區武威里5鄰武威路211巷81號,68,6801200,6801200-005,5鄰,武威路,,211巷,,,,81號,121.072537570935,25.0270410948529
桃園市觀音區武威里5鄰武威路211巷82號,68,6801200,6801200-005,5鄰,武威路,,211巷,,,,82號,121.072704737325,25.0273789441371
桃園市觀音區武威里5鄰武威路211巷86號,68,6801200,6801200-005,5鄰,武威路,,211巷,,,,86號,121.072671917637,25.0273438399247
桃園市觀音區武威里5鄰武威路211巷88號,68,6801200,6801200-005,5鄰,武威路,,211巷,,,,88號,121.072640983188,25.0273129781057
桃園市觀音區武威里5鄰武威路211巷90號,68,6801200,6801200-005,5鄰,武威路,,211巷,,,,90號,121.072565254294,25.0272727486755
桃園市觀音區武威里5鄰武威路219號,68,6801200,6801200-005,5鄰,武威路,,,,,,219號,121.072438423241,25.02812508625
桃園市觀音區武威里5鄰武威路225號,68,6801200,6801200-005,5鄰,武威路,,,,,,225號,121.072372969959,25.0280346541265
桃園市觀音區武威里6鄰武威路235號,68,6801200,6801200-005,6鄰,武威路,,,,,,235號,121.072302107185,25.0278441002671
桃園市觀音區武威里6鄰武威路253號,68,6801200,6801200-005,6鄰,武威路,,,,,,253號,121.07202310643,25.0275724825459
桃園市觀音區武威里6鄰武威路255號,68,6801200,6801200-005,6鄰,武威路,,,,,,255號,121.071992960492,25.0275342169681
桃園市觀音區武威里4鄰武威路260巷3號,68,6801200,6801200-005,4鄰,武威路,,260巷,,,,3號,121.072690477798,25.0285725884778
桃園市觀音區武威里4鄰武威路260巷5號,68,6801200,6801200-005,4鄰,武威路,,260巷,,,,5號,121.072653429552,25.0285930106469
桃園市觀音區武威里4鄰武威路260巷7號,68,6801200,6801200-005,4鄰,武威路,,260巷,,,,7號,121.072618069304,25.0286193004052
桃園市觀音區武威里4鄰武威路260巷9號,68,6801200,6801200-005,4鄰,武威路,,260巷,,,,9號,121.072583697356,25.0286411657843
桃園市觀音區武威里4鄰武威路260巷11號,68,6801200,6801200-005,4鄰,武威路,,260巷,,,,11號,121.072547740513,25.0286640250467
