FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區龍山里5鄰龍山東路1號,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,1號,121.01166556759,24.7895639010693
新竹市東區龍山里5鄰龍山東路3號,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,3號,121.011741321902,24.7895231759926
新竹市東區龍山里5鄰龍山東路5號三樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號三樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號四樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號四樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號五樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號五樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號六樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號六樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號七樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號七樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號八樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號八樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號九樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號九樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號十樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號十樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號十一樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號十一樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號十二樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號十二樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號十三樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號十三樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號十四樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號十四樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號十五樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號十五樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號十六樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號十六樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號十七樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號十七樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號十八樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號十八樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號十九樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號十九樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號二十樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號二十樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號二十一樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號二十一樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路5號二十二樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,5號二十二樓,121.011835602602,24.7898193981493
新竹市東區龍山里5鄰龍山東路7號三樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,7號三樓,121.011882686613,24.7898934292409
新竹市東區龍山里5鄰龍山東路7號四樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,7號四樓,121.011875070109,24.7898817829039
新竹市東區龍山里5鄰龍山東路7號五樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,7號五樓,121.011875070109,24.7898817829039
新竹市東區龍山里5鄰龍山東路7號六樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,7號六樓,121.011875070109,24.7898817829039
新竹市東區龍山里5鄰龍山東路7號七樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,7號七樓,121.011875070109,24.7898817829039
新竹市東區龍山里5鄰龍山東路7號八樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,7號八樓,121.011875070109,24.7898817829039
新竹市東區龍山里5鄰龍山東路7號九樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,7號九樓,121.011875070109,24.7898817829039
新竹市東區龍山里5鄰龍山東路7號十樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,7號十樓,121.011875070109,24.7898817829039
新竹市東區龍山里5鄰龍山東路7號十一樓,10018,1001801,1001801-042,5鄰,龍山東路,,,,,,7號十一樓,121.011875070109,24.7898817829039
