FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區岸內里10鄰金和路2號,67,6700200,6700200-011,10鄰,金和路,,,,,,2號,120.262943262335,23.3243159772584
臺南市鹽水區岸內里10鄰金和路4號,67,6700200,6700200-011,10鄰,金和路,,,,,,4號,120.262880956898,23.3243196572981
臺南市鹽水區岸內里10鄰金和路6號,67,6700200,6700200-011,10鄰,金和路,,,,,,6號,120.262842628079,23.32431956728
臺南市鹽水區岸內里10鄰金和路20號,67,6700200,6700200-011,10鄰,金和路,,,,,,20號,120.262157286941,23.3244805944614
臺南市鹽水區岸內里3鄰金和路57號,67,6700200,6700200-011,3鄰,金和路,,,,,,57號,120.261602717299,23.3241738567748
臺南市鹽水區月港里10鄰金和路1號,67,6700200,6700200-000,10鄰,金和路,,,,,,1號,120.262933055813,23.3241100486923
臺南市鹽水區月港里10鄰金和路3號,67,6700200,6700200-000,10鄰,金和路,,,,,,3號,120.262882838858,23.3241202870895
臺南市鹽水區月港里10鄰金和路3號二樓,67,6700200,6700200-000,10鄰,金和路,,,,,,3號二樓,120.262882838858,23.3241202870895
臺南市鹽水區月港里10鄰金和路5號,67,6700200,6700200-000,10鄰,金和路,,,,,,5號,120.262837453275,23.3241232340226
臺南市鹽水區月港里10鄰金和路7號,67,6700200,6700200-000,10鄰,金和路,,,,,,7號,120.262801294517,23.3241197228622
臺南市鹽水區義中里3鄰金和路198號,67,6700200,6700200-000,3鄰,金和路,,,,,,198號,120.257712203589,23.3254758178418
臺南市鹽水區義中里3鄰金和路200號,67,6700200,6700200-000,3鄰,金和路,,,,,,200號,120.257661530993,23.3254799120947
臺南市鹽水區義中里3鄰金和路202號,67,6700200,6700200-000,3鄰,金和路,,,,,,202號,120.257550183156,23.3254229480075
臺南市鹽水區義中里3鄰金和路208號,67,6700200,6700200-000,3鄰,金和路,,,,,,208號,120.257440644444,23.3255155265634
臺南市鹽水區義中里3鄰金和路210號,67,6700200,6700200-000,3鄰,金和路,,,,,,210號,120.257394748854,23.3255221717239
臺南市鹽水區義中里3鄰金和路212號,67,6700200,6700200-000,3鄰,金和路,,,,,,212號,120.257356938146,23.3255343633939
臺南市鹽水區義中里3鄰金和路214號,67,6700200,6700200-000,3鄰,金和路,,,,,,214號,120.257309389871,23.3255392850263
臺南市鹽水區義中里3鄰金和路216號,67,6700200,6700200-000,3鄰,金和路,,,,,,216號,120.257257900394,23.3255496058649
臺南市鹽水區義中里3鄰金和路218號,67,6700200,6700200-000,3鄰,金和路,,,,,,218號,120.257200581028,23.3255356990788
臺南市鹽水區義中里3鄰金和路220號,67,6700200,6700200-000,3鄰,金和路,,,,,,220號,120.257134687077,23.3255691582743
臺南市鹽水區義中里4鄰金和路311巷29號,67,6700200,6700200-000,4鄰,金和路,,311巷,,,,29號,120.256085700538,23.3250433402347
臺南市鹽水區義中里4鄰金和路311巷39號,67,6700200,6700200-000,4鄰,金和路,,311巷,,,,39號,120.255689848134,23.3250508513264
臺南市鹽水區義中里4鄰金和路311巷41之8號,67,6700200,6700200-000,4鄰,金和路,,311巷,,,,41之8號,120.255743146428,23.32475086239
臺南市鹽水區義中里4鄰金和路311巷41之9號,67,6700200,6700200-000,4鄰,金和路,,311巷,,,,41之9號,120.255758412711,23.3247134610751
臺南市鹽水區義中里4鄰金和路311巷41號,67,6700200,6700200-000,4鄰,金和路,,311巷,,,,41號,120.255613351657,23.3250216827401
臺南市鹽水區義中里4鄰金和路311巷41之12號,67,6700200,6700200-000,4鄰,金和路,,311巷,,,,41之12號,120.255805670106,23.3246027088208
臺南市鹽水區義中里4鄰金和路311巷41之15號,67,6700200,6700200-000,4鄰,金和路,,311巷,,,,41之15號,120.255837860264,23.3245287267321
