FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區智蚵里1鄰禮智路1號,64,6402900,6402900-008,1鄰,禮智路,,,,,,1號,120.252637158334,22.7320243505451
高雄市梓官區智蚵里1鄰禮智路21號,64,6402900,6402900-008,1鄰,禮智路,,,,,,21號,120.25236631273,22.7319512462701
高雄市梓官區智蚵里1鄰禮智路25號,64,6402900,6402900-008,1鄰,禮智路,,,,,,25號,120.252310169238,22.7318600013796
高雄市梓官區智蚵里1鄰禮智路27號,64,6402900,6402900-008,1鄰,禮智路,,,,,,27號,120.252269321003,22.7318347958121
高雄市梓官區智蚵里1鄰禮智路29號,64,6402900,6402900-008,1鄰,禮智路,,,,,,29號,120.25223098669,22.7318127626698
高雄市梓官區智蚵里1鄰禮智路31號,64,6402900,6402900-008,1鄰,禮智路,,,,,,31號,120.252198011039,22.7317899418445
高雄市梓官區智蚵里1鄰禮智路33號,64,6402900,6402900-008,1鄰,禮智路,,,,,,33號,120.252158021316,22.7317679912451
高雄市梓官區智蚵里12鄰禮智路39號,64,6402900,6402900-008,12鄰,禮智路,,,,,,39號,120.251973130228,22.7315925665462
高雄市梓官區智蚵里12鄰禮智路43號,64,6402900,6402900-008,12鄰,禮智路,,,,,,43號,120.251890711628,22.7316033786282
高雄市梓官區智蚵里12鄰禮智路49號,64,6402900,6402900-008,12鄰,禮智路,,,,,,49號,120.251946313223,22.7314755863992
高雄市梓官區智蚵里12鄰禮智路51號,64,6402900,6402900-008,12鄰,禮智路,,,,,,51號,120.251847664177,22.7314455949548
高雄市梓官區智蚵里12鄰禮智路53號,64,6402900,6402900-008,12鄰,禮智路,,,,,,53號,120.251755997651,22.7313847518352
高雄市梓官區智蚵里12鄰禮智路57號,64,6402900,6402900-008,12鄰,禮智路,,,,,,57號,120.251556285457,22.7313927569977
高雄市梓官區智蚵里12鄰禮智路59號,64,6402900,6402900-008,12鄰,禮智路,,,,,,59號,120.251621098715,22.7313075416609
高雄市梓官區智蚵里12鄰禮智路63號,64,6402900,6402900-008,12鄰,禮智路,,,,,,63號,120.251540002077,22.7312185727567
高雄市梓官區智蚵里12鄰禮智路67號,64,6402900,6402900-008,12鄰,禮智路,,,,,,67號,120.251350745345,22.7312373729178
高雄市梓官區智蚵里9鄰禮智路71號,64,6402900,6402900-008,9鄰,禮智路,,,,,,71號,120.251058379653,22.7310262248288
高雄市梓官區智蚵里9鄰禮智路73號,64,6402900,6402900-008,9鄰,禮智路,,,,,,73號,120.251000591807,22.7308939281809
高雄市梓官區智蚵里9鄰禮智路83號,64,6402900,6402900-008,9鄰,禮智路,,,,,,83號,120.250798580122,22.7307880470694
高雄市梓官區智蚵里9鄰禮智路85號,64,6402900,6402900-008,9鄰,禮智路,,,,,,85號,120.250752563158,22.7307646229968
高雄市梓官區智蚵里9鄰禮智路87號,64,6402900,6402900-008,9鄰,禮智路,,,,,,87號,120.250711981021,22.730744294757
高雄市梓官區智蚵里9鄰禮智路89號,64,6402900,6402900-008,9鄰,禮智路,,,,,,89號,120.250664191143,22.7307246551572
高雄市梓官區智蚵里9鄰禮智路91號,64,6402900,6402900-008,9鄰,禮智路,,,,,,91號,120.250653251428,22.7306598552085
高雄市梓官區智蚵里9鄰禮智路95號,64,6402900,6402900-008,9鄰,禮智路,,,,,,95號,120.250538201194,22.7306920965096
高雄市梓官區智蚵里9鄰禮智路97號,64,6402900,6402900-008,9鄰,禮智路,,,,,,97號,120.250486138199,22.730599109188
高雄市梓官區智蚵里4鄰禮智路111號,64,6402900,6402900-008,4鄰,禮智路,,,,,,111號,120.250180451372,22.7303676687593
高雄市梓官區智蚵里4鄰禮智路119號,64,6402900,6402900-008,4鄰,禮智路,,,,,,119號,120.249999297036,22.7302933106287
高雄市梓官區智蚵里4鄰禮智路121號,64,6402900,6402900-008,4鄰,禮智路,,,,,,121號,120.249965619021,22.7302744594777
高雄市梓官區智蚵里4鄰禮智路123號,64,6402900,6402900-008,4鄰,禮智路,,,,,,123號,120.249933019728,22.7302541685022
高雄市梓官區智蚵里4鄰禮智路125號,64,6402900,6402900-008,4鄰,禮智路,,,,,,125號,120.249894493512,22.7302317726928
高雄市梓官區智蚵里4鄰禮智路127號,64,6402900,6402900-008,4鄰,禮智路,,,,,,127號,120.249801002817,22.7302558065841
高雄市梓官區智蚵里4鄰禮智路129巷1號,64,6402900,6402900-008,4鄰,禮智路,,129巷,,,,1號,120.249846648666,22.7301865672608
高雄市梓官區智蚵里4鄰禮智路129巷2號,64,6402900,6402900-008,4鄰,禮智路,,129巷,,,,2號,120.249780941087,22.730087609739
高雄市梓官區智蚵里4鄰禮智路129巷3號,64,6402900,6402900-008,4鄰,禮智路,,129巷,,,,3號,120.249877834355,22.7301429608576
高雄市梓官區智蚵里4鄰禮智路129巷5號,64,6402900,6402900-008,4鄰,禮智路,,129巷,,,,5號,120.249909010288,22.7300993544019
高雄市梓官區智蚵里4鄰禮智路129巷6號,64,6402900,6402900-008,4鄰,禮智路,,129巷,,,,6號,120.249809548306,22.7300401894078
高雄市梓官區智蚵里4鄰禮智路129巷7號,64,6402900,6402900-008,4鄰,禮智路,,129巷,,,,7號,120.249940195888,22.7300557570153
高雄市梓官區智蚵里4鄰禮智路129巷8號,64,6402900,6402900-008,4鄰,禮智路,,129巷,,,,8號,120.249838155456,22.7299927781009
高雄市梓官區智蚵里4鄰禮智路129巷9號,64,6402900,6402900-008,4鄰,禮智路,,129巷,,,,9號,120.249971371781,22.7300121505459
高雄市梓官區智蚵里4鄰禮智路129巷10號,64,6402900,6402900-008,4鄰,禮智路,,129巷,,,,10號,120.24986677237,22.7299453578035
高雄市梓官區智蚵里4鄰禮智路131號,64,6402900,6402900-008,4鄰,禮智路,,,,,,131號,120.249705837183,22.7302014026995
高雄市梓官區智蚵里4鄰禮智路133號,64,6402900,6402900-008,4鄰,禮智路,,,,,,133號,120.249664258693,22.730179967802
高雄市梓官區智蚵里4鄰禮智路135號,64,6402900,6402900-008,4鄰,禮智路,,,,,,135號,120.249622690001,22.7301585239095
高雄市梓官區智蚵里4鄰禮智路137號,64,6402900,6402900-008,4鄰,禮智路,,,,,,137號,120.249581111538,22.730137088991
高雄市梓官區禮蚵里1鄰禮智路2號,64,6402900,6402900-007,1鄰,禮智路,,,,,,2號,120.252608056182,22.7323635805847
高雄市梓官區禮蚵里1鄰禮智路2之1號,64,6402900,6402900-007,1鄰,禮智路,,,,,,2之1號,120.25257323265,22.7323403899733
高雄市梓官區禮蚵里1鄰禮智路4號,64,6402900,6402900-007,1鄰,禮智路,,,,,,4號,120.252530646156,22.7323125574969
高雄市梓官區禮蚵里1鄰禮智路10號,64,6402900,6402900-007,1鄰,禮智路,,,,,,10號,120.252397671941,22.7322033889961
高雄市梓官區禮蚵里1鄰禮智路12號,64,6402900,6402900-007,1鄰,禮智路,,,,,,12號,120.252360931431,22.7321746807696
高雄市梓官區禮蚵里1鄰禮智路14號,64,6402900,6402900-007,1鄰,禮智路,,,,,,14號,120.252317940905,22.7321495554974
高雄市梓官區禮蚵里1鄰禮智路16號,64,6402900,6402900-007,1鄰,禮智路,,,,,,16號,120.252284783717,22.7321242956054
高雄市梓官區禮蚵里1鄰禮智路18號,64,6402900,6402900-007,1鄰,禮智路,,,,,,18號,120.252251916627,22.7320993982836
高雄市梓官區禮蚵里1鄰禮智路20號,64,6402900,6402900-007,1鄰,禮智路,,,,,,20號,120.252209514172,22.7320735532943
高雄市梓官區禮蚵里1鄰禮智路22號,64,6402900,6402900-007,1鄰,禮智路,,,,,,22號,120.252149458878,22.7320357054422
高雄市梓官區禮蚵里1鄰禮智路24號,64,6402900,6402900-007,1鄰,禮智路,,,,,,24號,120.252116976323,22.7320117129424
高雄市梓官區禮蚵里1鄰禮智路26號,64,6402900,6402900-007,1鄰,禮智路,,,,,,26號,120.252083427842,22.7319868123987
高雄市梓官區禮蚵里1鄰禮智路28號,64,6402900,6402900-007,1鄰,禮智路,,,,,,28號,120.252054896381,22.731970243383
高雄市梓官區禮蚵里1鄰禮智路30號,64,6402900,6402900-007,1鄰,禮智路,,,,,,30號,120.252015492201,22.7319480245728
高雄市梓官區禮蚵里1鄰禮智路32號,64,6402900,6402900-007,1鄰,禮智路,,,,,,32號,120.251984936549,22.7319277435683
高雄市梓官區禮蚵里1鄰禮智路34號,64,6402900,6402900-007,1鄰,禮智路,,,,,,34號,120.251958382067,22.7319056751844
高雄市梓官區禮蚵里1鄰禮智路36號,64,6402900,6402900-007,1鄰,禮智路,,,,,,36號,120.25192686325,22.7318834932569
高雄市梓官區禮蚵里1鄰禮智路38號,64,6402900,6402900-007,1鄰,禮智路,,,,,,38號,120.251891328054,22.7318658980785
高雄市梓官區禮蚵里1鄰禮智路40號,64,6402900,6402900-007,1鄰,禮智路,,,,,,40號,120.251859620943,22.731842541292
高雄市梓官區禮蚵里1鄰禮智路46號,64,6402900,6402900-007,1鄰,禮智路,,,,,,46號,120.251736072179,22.7317904891166
高雄市梓官區禮蚵里10鄰禮智路72號,64,6402900,6402900-007,10鄰,禮智路,,,,,,72號,120.250991895006,22.7311322925513
高雄市梓官區禮蚵里10鄰禮智路74號,64,6402900,6402900-007,10鄰,禮智路,,,,,,74號,120.25092330079,22.7310894374636
高雄市梓官區禮蚵里10鄰禮智路76號,64,6402900,6402900-007,10鄰,禮智路,,,,,,76號,120.250878368538,22.7310509375789
高雄市梓官區禮蚵里10鄰禮智路78號,64,6402900,6402900-007,10鄰,禮智路,,,,,,78號,120.250832108958,22.7310184186803
高雄市梓官區禮蚵里10鄰禮智路80號,64,6402900,6402900-007,10鄰,禮智路,,,,,,80號,120.250699804082,22.731031678388
高雄市梓官區禮蚵里10鄰禮智路82號,64,6402900,6402900-007,10鄰,禮智路,,,,,,82號,120.25078458727,22.7309799066334
高雄市梓官區禮蚵里10鄰禮智路86號,64,6402900,6402900-007,10鄰,禮智路,,,,,,86號,120.250717748431,22.7309365178578
高雄市梓官區禮蚵里10鄰禮智路90號,64,6402900,6402900-007,10鄰,禮智路,,,,,,90號,120.250591233791,22.7309108831796
高雄市梓官區禮蚵里10鄰禮智路90之2號,64,6402900,6402900-007,10鄰,禮智路,,,,,,90之2號,120.250551153635,22.7308877577985
高雄市梓官區禮蚵里10鄰禮智路94號,64,6402900,6402900-007,10鄰,禮智路,,,,,,94號,120.250512139064,22.7310442539786
高雄市梓官區禮蚵里10鄰禮智路96號,64,6402900,6402900-007,10鄰,禮智路,,,,,,96號,120.250425677172,22.7307966838506
高雄市梓官區禮蚵里10鄰禮智路96之1號,64,6402900,6402900-007,10鄰,禮智路,,,,,,96之1號,120.250368285874,22.7309132693271
高雄市梓官區禮蚵里10鄰禮智路96之2號,64,6402900,6402900-007,10鄰,禮智路,,,,,,96之2號,120.250338292645,22.7308970543766
高雄市梓官區禮蚵里10鄰禮智路98號,64,6402900,6402900-007,10鄰,禮智路,,,,,,98號,120.250516385617,22.7308187823933
高雄市梓官區禮蚵里10鄰禮智路98之1號,64,6402900,6402900-007,10鄰,禮智路,,,,,,98之1號,120.250477922681,22.7308740492874
高雄市梓官區禮蚵里10鄰禮智路98之2號,64,6402900,6402900-007,10鄰,禮智路,,,,,,98之2號,120.25044248393,22.7309281563883
高雄市梓官區禮蚵里10鄰禮智路98之3號,64,6402900,6402900-007,10鄰,禮智路,,,,,,98之3號,120.250406173439,22.7309814466476
高雄市梓官區禮蚵里10鄰禮智路102號,64,6402900,6402900-007,10鄰,禮智路,,,,,,102號,120.250323084533,22.7307402136327
高雄市梓官區禮蚵里10鄰禮智路106號,64,6402900,6402900-007,10鄰,禮智路,,,,,,106號,120.250225508949,22.7306741945581
高雄市梓官區禮蚵里10鄰禮智路110號,64,6402900,6402900-007,10鄰,禮智路,,,,,,110號,120.250153508984,22.7306311425625
高雄市梓官區禮蚵里10鄰禮智路112號,64,6402900,6402900-007,10鄰,禮智路,,,,,,112號,120.250228980058,22.7308232140285
高雄市梓官區禮蚵里10鄰禮智路116號,64,6402900,6402900-007,10鄰,禮智路,,,,,,116號,120.250115996754,22.7307619990812
高雄市梓官區禮蚵里10鄰禮智路118號,64,6402900,6402900-007,10鄰,禮智路,,,,,,118號,120.250077629123,22.7307461963196
高雄市梓官區禮蚵里10鄰禮智路118之1號,64,6402900,6402900-007,10鄰,禮智路,,,,,,118之1號,120.250041604028,22.7307292757279
高雄市梓官區禮蚵里10鄰禮智路120號,64,6402900,6402900-007,10鄰,禮智路,,,,,,120號,120.250116247176,22.7306089333459
高雄市梓官區禮蚵里11鄰禮智路122號,64,6402900,6402900-007,11鄰,禮智路,,,,,,122號,120.250024631233,22.7305390589972
高雄市梓官區禮蚵里11鄰禮智路122之1號,64,6402900,6402900-007,11鄰,禮智路,,,,,,122之1號,120.250077831901,22.7305608102154
高雄市梓官區禮蚵里13鄰禮智路124號,64,6402900,6402900-007,13鄰,禮智路,,,,,,124號,120.249927415361,22.7306927534011
