FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區興華里19鄰楓林三街1號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,1號,121.494297153231,25.1950772507215
新北市三芝區興華里19鄰楓林三街2號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,2號,121.494527170574,25.1951071798554
新北市三芝區興華里19鄰楓林三街3號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,3號,121.49429475311,25.1950098136073
新北市三芝區興華里19鄰楓林三街4號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,4號,121.494533421471,25.1950337548498
新北市三芝區興華里19鄰楓林三街5號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,5號,121.494281154071,25.194884900494
新北市三芝區興華里19鄰楓林三街6號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,6號,121.494535175061,25.1949207986654
新北市三芝區興華里19鄰楓林三街7號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,7號,121.494283091931,25.1948175391617
新北市三芝區興華里19鄰楓林三街8號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,8號,121.49453489467,25.1948513681434
新北市三芝區興華里19鄰楓林三街9號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,9號,121.494294216023,25.1946537195412
新北市三芝區興華里19鄰楓林三街10號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,10號,121.494597851311,25.1946130681257
新北市三芝區興華里19鄰楓林三街11號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,11號,121.494291799871,25.1945823097358
新北市三芝區興華里19鄰楓林三街12號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,12號,121.494656310876,25.1945177090597
新北市三芝區興華里19鄰楓林三街13號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,13號,121.494297803081,25.1944474896768
新北市三芝區興華里19鄰楓林三街14號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,14號,121.494656010728,25.1944434030675
新北市三芝區興華里19鄰楓林三街15號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,15號,121.494302848185,25.1943591711727
新北市三芝區興華里19鄰楓林三街16號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,16號,121.494591968974,25.1943319308775
新北市三芝區興華里19鄰楓林三街17號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,17號,121.494330920011,25.1942577741455
新北市三芝區興華里19鄰楓林三街18號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,18號,121.494598199756,25.1942535401166
新北市三芝區興華里19鄰楓林三街20巷1號,65,6502100,6502100-013,19鄰,楓林三街,,20巷,,,,1號,121.494744433488,25.1942489880834
新北市三芝區興華里19鄰楓林三街20巷3號,65,6502100,6502100-013,19鄰,楓林三街,,20巷,,,,3號,121.494829352863,25.1942408490209
新北市三芝區興華里19鄰楓林三街20巷5號,65,6502100,6502100-013,19鄰,楓林三街,,20巷,,,,5號,121.494953547588,25.1942305018065
新北市三芝區興華里19鄰楓林三街22號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,22號,121.494592239755,25.1940950142384
新北市三芝區興華里19鄰楓林三街24號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,24號,121.494604200332,25.1940370996156
新北市三芝區興華里19鄰楓林三街26號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,26號,121.4946042911,25.193877199222
新北市三芝區興華里19鄰楓林三街28號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,28號,121.494603930825,25.1937879958935
新北市三芝區興華里19鄰楓林三街30號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,30號,121.494612211553,25.1936700520529
新北市三芝區興華里19鄰楓林三街30之1號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,30之1號,121.49461304997,25.1936344757707
