FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里23鄰文正路6巷1號,64,6401200,6401200-056,23鄰,文正路,,6巷,,,,1號,120.352882732914,22.6327594981137
高雄市鳳山區文華里23鄰文正路8號,64,6401200,6401200-056,23鄰,文正路,,,,,,8號,120.352867866017,22.6326726526717
高雄市鳳山區文華里23鄰文正路10號,64,6401200,6401200-056,23鄰,文正路,,,,,,10號,120.352802128069,22.6326879202932
高雄市鳳山區文華里23鄰文正路12巷1號,64,6401200,6401200-056,23鄰,文正路,,12巷,,,,1號,120.352732212099,22.6328059408977
高雄市鳳山區文華里23鄰文正路12巷2號,64,6401200,6401200-056,23鄰,文正路,,12巷,,,,2號,120.352807396602,22.6327885440476
高雄市鳳山區文華里23鄰文正路12巷3號,64,6401200,6401200-056,23鄰,文正路,,12巷,,,,3號,120.352744636716,22.6328741731599
高雄市鳳山區文華里23鄰文正路12巷5號,64,6401200,6401200-056,23鄰,文正路,,12巷,,,,5號,120.352760387117,22.6329385356224
高雄市鳳山區文華里23鄰文正路12巷6號,64,6401200,6401200-056,23鄰,文正路,,12巷,,,,6號,120.352823031981,22.6328566989535
高雄市鳳山區文華里23鄰文正路12巷8號,64,6401200,6401200-056,23鄰,文正路,,12巷,,,,8號,120.352837103674,22.6329263827744
高雄市鳳山區文華里23鄰文正路16號,64,6401200,6401200-056,23鄰,文正路,,,,,,16號,120.352698425669,22.6327082725007
高雄市鳳山區文華里23鄰文正路18號,64,6401200,6401200-056,23鄰,文正路,,,,,,18號,120.352636876727,22.632722292656
高雄市鳳山區文華里23鄰文正路20巷1號,64,6401200,6401200-056,23鄰,文正路,,20巷,,,,1號,120.352562446731,22.6328278325357
高雄市鳳山區文華里23鄰文正路20巷2號,64,6401200,6401200-056,23鄰,文正路,,20巷,,,,2號,120.352640596244,22.6328212846268
高雄市鳳山區文華里23鄰文正路20巷3號,64,6401200,6401200-056,23鄰,文正路,,20巷,,,,3號,120.352578617881,22.6329061943665
高雄市鳳山區文華里23鄰文正路20巷5號,64,6401200,6401200-056,23鄰,文正路,,20巷,,,,5號,120.35259115494,22.6329711760245
高雄市鳳山區文華里23鄰文正路20巷6號,64,6401200,6401200-056,23鄰,文正路,,20巷,,,,6號,120.352653126558,22.6328877111729
