FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區後安里10鄰安樂東街80號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,80號,120.347367052816,22.7072383154893
高雄市仁武區後安里10鄰安樂東街82號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,82號,120.347367851713,22.7072956634063
高雄市仁武區後安里10鄰安樂東街86號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,86號,120.347422535127,22.7079570206976
高雄市仁武區後安里10鄰安樂東街88號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,88號,120.347371791525,22.707409104502
高雄市仁武區後安里10鄰安樂東街90號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,90號,120.347373088473,22.7074435165871
高雄市仁武區後安里10鄰安樂東街90之1號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,90之1號,120.347371716731,22.7074864969065
高雄市仁武區後安里10鄰安樂東街94號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,94號,120.347387257581,22.7075756025605
高雄市仁武區後安里10鄰安樂東街96號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,96號,120.347387376675,22.7076120868902
高雄市仁武區後安里10鄰安樂東街98號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,98號,120.347387602519,22.7076465849113
高雄市仁武區後安里10鄰安樂東街100號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,100號,120.347387736165,22.7076799988776
高雄市仁武區後安里10鄰安樂東街102號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,102號,120.347387941465,22.7077188315287
高雄市仁武區後安里10鄰安樂東街104號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,104號,120.347388154469,22.7077560386933
高雄市仁武區後安里10鄰安樂東街106號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,106號,120.347388294962,22.7077880077824
高雄市仁武區後安里10鄰安樂東街108號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,108號,120.34739054643,22.7078263972478
高雄市仁武區後安里10鄰安樂東街136之1號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,136之1號,120.347418454755,22.7082429145546
高雄市仁武區後安里10鄰安樂東街158號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,158號,120.346968121019,22.7086441148382
