FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區平和里15鄰青海路551號,64,6400200,6400200-012,15鄰,青海路,,,,,,551號,120.278663217343,22.6515969670778
高雄市鼓山區平和里15鄰青海路553號,64,6400200,6400200-012,15鄰,青海路,,,,,,553號,120.2786309789,22.6515605459644
高雄市鼓山區平和里15鄰青海路557號,64,6400200,6400200-012,15鄰,青海路,,,,,,557號,120.278541421619,22.6515691734896
高雄市鼓山區平和里15鄰青海路559號,64,6400200,6400200-012,15鄰,青海路,,,,,,559號,120.278497629775,22.6515689763632
高雄市鼓山區平和里15鄰青海路561號,64,6400200,6400200-012,15鄰,青海路,,,,,,561號,120.278458712341,22.6515688011686
高雄市鼓山區平和里15鄰青海路563號,64,6400200,6400200-012,15鄰,青海路,,,,,,563號,120.278414930228,22.6515686040634
高雄市鼓山區平和里15鄰青海路565號,64,6400200,6400200-012,15鄰,青海路,,,,,,565號,120.278376003065,22.651568428805
高雄市鼓山區平和里23鄰青海路567巷1號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,1號,120.278406598544,22.651487290933
高雄市鼓山區平和里23鄰青海路567巷2號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,2號,120.27818299281,22.6514501615775
高雄市鼓山區平和里23鄰青海路567巷3號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,3號,120.278406834509,22.6514421388727
高雄市鼓山區平和里23鄰青海路567巷4號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,4號,120.278183134433,22.6514230703425
高雄市鼓山區平和里23鄰青海路567巷5號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,5號,120.278407013552,22.6514060171805
高雄市鼓山區平和里23鄰青海路567巷6號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,6號,120.278183323263,22.6513869486958
高雄市鼓山區平和里23鄰青海路567巷7號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,7號,120.27840715513,22.651378925944
高雄市鼓山區平和里23鄰青海路567巷8號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,8號,120.278183512092,22.6513508270489
高雄市鼓山區平和里23鄰青海路567巷9號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,9號,120.278401241304,22.651207308419
高雄市鼓山區平和里23鄰青海路567巷10號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,10號,120.278183700922,22.6513147054018
高雄市鼓山區平和里23鄰青海路567巷11號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,11號,120.278402450201,22.6511621607374
高雄市鼓山區平和里23鄰青海路567巷12號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,12號,120.278179393059,22.6512063094774
高雄市鼓山區平和里23鄰青海路567巷14號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,14號,120.278180554821,22.6511701922113
高雄市鼓山區平和里23鄰青海路567巷16號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,16號,120.278182689515,22.6511340793266
高雄市鼓山區平和里23鄰青海路567巷18號,64,6400200,6400200-012,23鄰,青海路,,567巷,,,,18號,120.278182878343,22.6510979576786
高雄市鼓山區平和里15鄰青海路569號,64,6400200,6400200-012,15鄰,青海路,,,,,,569號,120.278247320678,22.6516147454133
高雄市鼓山區平和里15鄰青海路571號,64,6400200,6400200-012,15鄰,青海路,,,,,,571號,120.27820655371,22.6516147424409
高雄市鼓山區平和里15鄰青海路573號,64,6400200,6400200-012,15鄰,青海路,,,,,,573號,120.278165791935,22.651613746113
高雄市鼓山區平和里15鄰青海路575號,64,6400200,6400200-012,15鄰,青海路,,,,,,575號,120.278125035354,22.6516117564294
高雄市鼓山區平和里15鄰青海路577號,64,6400200,6400200-012,15鄰,青海路,,,,,,577號,120.278084273582,22.6516107600808
高雄市鼓山區平和里15鄰青海路579號,64,6400200,6400200-012,15鄰,青海路,,,,,,579號,120.278041360963,22.6516117407707
高雄市鼓山區平和里15鄰青海路581號,64,6400200,6400200-012,15鄰,青海路,,,,,,581號,120.277998172518,22.6516096497945
高雄市鼓山區平和里15鄰青海路583號,64,6400200,6400200-012,15鄰,青海路,,,,,,583號,120.277956322101,22.6516121704525
高雄市鼓山區平和里15鄰青海路585號,64,6400200,6400200-012,15鄰,青海路,,,,,,585號,120.277918182064,22.6516121792411
高雄市鼓山區平和里15鄰青海路587號,64,6400200,6400200-012,15鄰,青海路,,,,,,587號,120.277876918241,22.6516141606836
高雄市鼓山區平和里15鄰青海路589號,64,6400200,6400200-012,15鄰,青海路,,,,,,589號,120.277840437862,22.6516130932563
高雄市鼓山區平和里15鄰青海路591號,64,6400200,6400200-012,15鄰,青海路,,,,,,591號,120.277799675621,22.6516121871394
高雄市鼓山區平和里15鄰青海路593號,64,6400200,6400200-012,15鄰,青海路,,,,,,593號,120.277761541252,22.6516111122414
高雄市鼓山區平和里15鄰青海路595號,64,6400200,6400200-012,15鄰,青海路,,,,,,595號,120.277722423084,22.6516121099443
高雄市鼓山區平和里15鄰青海路597號,64,6400200,6400200-012,15鄰,青海路,,,,,,597號,120.27768379658,22.6516121164848
高雄市鼓山區平和里15鄰青海路599號,64,6400200,6400200-012,15鄰,青海路,,,,,,599號,120.277645661741,22.6516111318633
高雄市鼓山區平和里15鄰青海路601號,64,6400200,6400200-012,15鄰,青海路,,,,,,601號,120.277606830729,22.6516130338945
高雄市鼓山區平和里15鄰青海路603號,64,6400200,6400200-012,15鄰,青海路,,,,,,603號,120.277568688331,22.6516134941203
高雄市鼓山區平和里15鄰青海路605號,64,6400200,6400200-012,15鄰,青海路,,,,,,605號,120.277531132058,22.6516135054479
高雄市鼓山區平和里15鄰青海路607號,64,6400200,6400200-012,15鄰,青海路,,,,,,607號,120.277489870594,22.6516150352702
高雄市鼓山區平和里15鄰青海路609號,64,6400200,6400200-012,15鄰,青海路,,,,,,609號,120.277449585375,22.6516159373393
高雄市鼓山區平和里15鄰青海路611號,64,6400200,6400200-012,15鄰,青海路,,,,,,611號,120.277413099331,22.6516159534639
高雄市鼓山區平和里15鄰青海路613號,64,6400200,6400200-012,15鄰,青海路,,,,,,613號,120.277373399763,22.6516164969292
高雄市鼓山區平和里15鄰青海路615號,64,6400200,6400200-012,15鄰,青海路,,,,,,615號,120.277332135462,22.6516185685354
高雄市鼓山區平和里15鄰青海路617號,64,6400200,6400200-012,15鄰,青海路,,,,,,617號,120.277293024854,22.6516181212678
高雄市鼓山區平和里15鄰青海路619號,64,6400200,6400200-012,15鄰,青海路,,,,,,619號,120.277255466218,22.6516185840513
高雄市鼓山區平和里15鄰青海路621號,64,6400200,6400200-012,15鄰,青海路,,,,,,621號,120.277216834516,22.6516195838242
高雄市鼓山區平和里15鄰青海路623號,64,6400200,6400200-012,15鄰,青海路,,,,,,623號,120.277179288643,22.6516176083793
高雄市鼓山區平和里15鄰青海路625號,64,6400200,6400200-012,15鄰,青海路,,,,,,625號,120.277110551143,22.6516265096064
高雄市鼓山區平和里15鄰青海路627號,64,6400200,6400200-012,15鄰,青海路,,,,,,627號,120.277023657448,22.6516467074903
高雄市鼓山區平和里15鄰青海路629號,64,6400200,6400200-012,15鄰,青海路,,,,,,629號,120.276974339046,22.6516446788935
高雄市鼓山區平和里15鄰青海路631號,64,6400200,6400200-012,15鄰,青海路,,,,,,631號,120.276932501849,22.6516446707689
高雄市鼓山區平和里16鄰青海路633號,64,6400200,6400200-012,16鄰,青海路,,,,,,633號,120.276856574854,22.6516720161047
高雄市鼓山區平和里16鄰青海路635號,64,6400200,6400200-012,16鄰,青海路,,,,,,635號,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號十樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號十樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號二樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號二樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號二樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號二樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號三樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號三樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號三樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號三樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號四樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號四樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號四樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號四樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號五樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號五樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號五樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號五樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號六樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號六樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號六樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號六樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號七樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號七樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號七樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號七樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號八樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號八樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號八樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號八樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號九樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號九樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號九樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號九樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號十一樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十一樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號十一樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十一樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號十二樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十二樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號十二樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十二樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號十三樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十三樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號十三樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十三樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號十四樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十四樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號十四樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十四樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路635號十五樓,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十五樓,120.276673715371,22.6516593066705
高雄市鼓山區平和里16鄰青海路635號十五樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,635號十五樓之1,120.276673575031,22.6515950892847
高雄市鼓山區平和里16鄰青海路637號,64,6400200,6400200-012,16鄰,青海路,,,,,,637號,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號十樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號十樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號三樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號三樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號四樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號四樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號五樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號五樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號六樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號六樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號七樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號七樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號八樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號八樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號九樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號九樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號十一樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號十一樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號十二樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號十二樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號十三樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號十三樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號十四樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號十四樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路637號十五樓,64,6400200,6400200-012,16鄰,青海路,,,,,,637號十五樓,120.276493340591,22.6516570476431
高雄市鼓山區平和里16鄰青海路639號,64,6400200,6400200-012,16鄰,青海路,,,,,,639號,120.276451880739,22.6516592987518
高雄市鼓山區平和里16鄰青海路639號十樓,64,6400200,6400200-012,16鄰,青海路,,,,,,639號十樓,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號十樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,639號十樓之1,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號二樓,64,6400200,6400200-012,16鄰,青海路,,,,,,639號二樓,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號二樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,639號二樓之1,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號三樓,64,6400200,6400200-012,16鄰,青海路,,,,,,639號三樓,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號三樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,639號三樓之1,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號四樓,64,6400200,6400200-012,16鄰,青海路,,,,,,639號四樓,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號四樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,639號四樓之1,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號五樓,64,6400200,6400200-012,16鄰,青海路,,,,,,639號五樓,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號五樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,639號五樓之1,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號六樓,64,6400200,6400200-012,16鄰,青海路,,,,,,639號六樓,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號六樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,639號六樓之1,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號七樓,64,6400200,6400200-012,16鄰,青海路,,,,,,639號七樓,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號七樓之1,64,6400200,6400200-012,16鄰,青海路,,,,,,639號七樓之1,120.276447408325,22.6515732799521
高雄市鼓山區平和里16鄰青海路639號八樓,64,6400200,6400200-012,16鄰,青海路,,,,,,639號八樓,120.276447408325,22.6515732799521
