FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福安里15鄰德豐街2號,68,6800100,6800100-044,15鄰,德豐街,,,,,,2號,121.311157313746,24.9841336834098
桃園市桃園區福安里15鄰德豐街3號,68,6800100,6800100-044,15鄰,德豐街,,,,,,3號,121.311305133119,24.9841059282178
桃園市桃園區福安里15鄰德豐街4號,68,6800100,6800100-044,15鄰,德豐街,,,,,,4號,121.311072967422,24.9841136362974
桃園市桃園區福安里15鄰德豐街5號,68,6800100,6800100-044,15鄰,德豐街,,,,,,5號,121.311293625691,24.9840598175936
桃園市桃園區福安里15鄰德豐街6號,68,6800100,6800100-044,15鄰,德豐街,,,,,,6號,121.311059565324,24.9840624737576
桃園市桃園區福安里15鄰德豐街7號,68,6800100,6800100-044,15鄰,德豐街,,,,,,7號,121.311261259143,24.9840301821279
桃園市桃園區福安里15鄰德豐街8號,68,6800100,6800100-044,15鄰,德豐街,,,,,,8號,121.311040147942,24.9840220674832
桃園市桃園區福安里15鄰德豐街9號,68,6800100,6800100-044,15鄰,德豐街,,,,,,9號,121.311239373294,24.9839929409528
桃園市桃園區福安里15鄰德豐街10號,68,6800100,6800100-044,15鄰,德豐街,,,,,,10號,121.311029747934,24.9839829966094
桃園市桃園區福安里15鄰德豐街11號,68,6800100,6800100-044,15鄰,德豐街,,,,,,11號,121.311217487457,24.9839556997741
桃園市桃園區福安里15鄰德豐街12號,68,6800100,6800100-044,15鄰,德豐街,,,,,,12號,121.311001511552,24.9839413447947
桃園市桃園區福安里15鄰德豐街13號,68,6800100,6800100-044,15鄰,德豐街,,,,,,13號,121.311196892523,24.983919719857
桃園市桃園區福安里15鄰德豐街14號,68,6800100,6800100-044,15鄰,德豐街,,,,,,14號,121.310983712913,24.9839143873205
桃園市桃園區福安里15鄰德豐街15號,68,6800100,6800100-044,15鄰,德豐街,,,,,,15號,121.311176294419,24.9838824759793
桃園市桃園區福安里15鄰德豐街16號,68,6800100,6800100-044,15鄰,德豐街,,,,,,16號,121.310971694229,24.9838618676329
桃園市桃園區福安里15鄰德豐街17號,68,6800100,6800100-044,15鄰,德豐街,,,,,,17號,121.311154414756,24.9838476724229
桃園市桃園區福安里15鄰德豐街18號,68,6800100,6800100-044,15鄰,德豐街,,,,,,18號,121.310918444373,24.9838390469599
桃園市桃園區福安里15鄰德豐街19號,68,6800100,6800100-044,15鄰,德豐街,,,,,,19號,121.311124294968,24.9838054828694
桃園市桃園區福安里15鄰德豐街20號,68,6800100,6800100-044,15鄰,德豐街,,,,,,20號,121.310860194693,24.9837580943535
桃園市桃園區福安里15鄰德豐街21號,68,6800100,6800100-044,15鄰,德豐街,,,,,,21號,121.311066022251,24.9836760483337
桃園市桃園區福安里15鄰德豐街22號,68,6800100,6800100-044,15鄰,德豐街,,,,,,22號,121.310839695772,24.9837208502202
桃園市桃園區福安里15鄰德豐街23號,68,6800100,6800100-044,15鄰,德豐街,,,,,,23號,121.311012555994,24.9836065517497
桃園市桃園區福安里15鄰德豐街24號,68,6800100,6800100-044,15鄰,德豐街,,,,,,24號,121.310802777466,24.9836930298214
桃園市桃園區福安里15鄰德豐街25號,68,6800100,6800100-044,15鄰,德豐街,,,,,,25號,121.310988484065,24.9835665163245
桃園市桃園區福安里15鄰德豐街26號,68,6800100,6800100-044,15鄰,德豐街,,,,,,26號,121.310769896799,24.9836558115335
桃園市桃園區福安里15鄰德豐街27號,68,6800100,6800100-044,15鄰,德豐街,,,,,,27號,121.310966005873,24.9835299986086
桃園市桃園區福安里15鄰德豐街28號,68,6800100,6800100-044,15鄰,德豐街,,,,,,28號,121.310753463908,24.983620454844
桃園市桃園區福安里15鄰德豐街29號,68,6800100,6800100-044,15鄰,德豐街,,,,,,29號,121.310943536776,24.9834970921967
桃園市桃園區福安里15鄰德豐街30號,68,6800100,6800100-044,15鄰,德豐街,,,,,,30號,121.310732851921,24.9835776133746
桃園市桃園區福安里15鄰德豐街31號,68,6800100,6800100-044,15鄰,德豐街,,,,,,31號,121.310921054977,24.9834591299504
桃園市桃園區福安里15鄰德豐街32號,68,6800100,6800100-044,15鄰,德豐街,,,,,,32號,121.310730781896,24.983542226695
桃園市桃園區福安里15鄰德豐街33號,68,6800100,6800100-044,15鄰,德豐街,,,,,,33號,121.310898578641,24.983423334485
桃園市桃園區福安里15鄰德豐街34號,68,6800100,6800100-044,15鄰,德豐街,,,,,,34號,121.310724532771,24.9834993552372
桃園市桃園區福安里15鄰德豐街35號,68,6800100,6800100-044,15鄰,德豐街,,,,,,35號,121.310874612876,24.9833860975962
桃園市桃園區福安里15鄰德豐街36號,68,6800100,6800100-044,15鄰,德豐街,,,,,,36號,121.310703807013,24.9834506455945
桃園市桃園區福安里15鄰德豐街37之1號,68,6800100,6800100-044,15鄰,德豐街,,,,,,37之1號,121.310765967486,24.9831565538178
桃園市桃園區福安里15鄰德豐街37號,68,6800100,6800100-044,15鄰,德豐街,,,,,,37號,121.310685409057,24.9830274364961
桃園市桃園區福安里15鄰德豐街37之2號,68,6800100,6800100-044,15鄰,德豐街,,,,,,37之2號,121.310790954121,24.983205886539
桃園市桃園區福安里15鄰德豐街38號,68,6800100,6800100-044,15鄰,德豐街,,,,,,38號,121.310671975508,24.9834367181503
桃園市桃園區福安里15鄰德豐街40號,68,6800100,6800100-044,15鄰,德豐街,,,,,,40號,121.310620878643,24.9833245125359
桃園市桃園區福安里15鄰德豐街40之2號,68,6800100,6800100-044,15鄰,德豐街,,,,,,40之2號,121.310620878643,24.9833245125359
桃園市桃園區福安里15鄰德豐街40之1號,68,6800100,6800100-044,15鄰,德豐街,,,,,,40之1號,121.310620878643,24.9833245125359
桃園市桃園區福安里15鄰德豐街42之1號,68,6800100,6800100-044,15鄰,德豐街,,,,,,42之1號,121.310601913701,24.9832669514517
桃園市桃園區福安里15鄰德豐街42之2號,68,6800100,6800100-044,15鄰,德豐街,,,,,,42之2號,121.310601913701,24.9832669514517
桃園市桃園區福安里15鄰德豐街42號,68,6800100,6800100-044,15鄰,德豐街,,,,,,42號,121.310601913701,24.9832669514517
桃園市桃園區福安里15鄰德豐街44之2號,68,6800100,6800100-044,15鄰,德豐街,,,,,,44之2號,121.310571981467,24.983220427797
桃園市桃園區福安里15鄰德豐街44號,68,6800100,6800100-044,15鄰,德豐街,,,,,,44號,121.310571981467,24.983220427797
桃園市桃園區福安里15鄰德豐街44之1號,68,6800100,6800100-044,15鄰,德豐街,,,,,,44之1號,121.310571981467,24.983220427797
桃園市桃園區福安里15鄰德豐街46號,68,6800100,6800100-044,15鄰,德豐街,,,,,,46號,121.310543429433,24.983171283044
桃園市桃園區福安里15鄰德豐街48號,68,6800100,6800100-044,15鄰,德豐街,,,,,,48號,121.310520530062,24.983124744704
桃園市桃園區福安里15鄰德豐街50號,68,6800100,6800100-044,15鄰,德豐街,,,,,,50號,121.310475778599,24.983093690368
桃園市桃園區福安里15鄰德豐街52號,68,6800100,6800100-044,15鄰,德豐街,,,,,,52號,121.310472082766,24.9830419658188
桃園市桃園區福安里15鄰德豐街54號,68,6800100,6800100-044,15鄰,德豐街,,,,,,54號,121.310427610826,24.9830038687969
桃園市桃園區福安里15鄰德豐街56號,68,6800100,6800100-044,15鄰,德豐街,,,,,,56號,121.310400561023,24.9829612212698
桃園市桃園區福安里22鄰德豐街58巷1號三樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,1號三樓,121.310254067368,24.9828852374253
桃園市桃園區福安里22鄰德豐街58巷1號一樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,1號一樓,121.310254067368,24.9828852374253
桃園市桃園區福安里22鄰德豐街58巷1號二樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,1號二樓,121.310254067368,24.9828852374253
桃園市桃園區福安里22鄰德豐街58巷1號五樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,1號五樓,121.310254067368,24.9828852374253
桃園市桃園區福安里22鄰德豐街58巷1號四樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,1號四樓,121.310254067368,24.9828852374253
桃園市桃園區福安里22鄰德豐街58巷2號五樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,2號五樓,121.310327814377,24.9829843951747
桃園市桃園區福安里22鄰德豐街58巷2號一樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,2號一樓,121.310327814377,24.9829843951747
桃園市桃園區福安里22鄰德豐街58巷2號二樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,2號二樓,121.310327814377,24.9829843951747
桃園市桃園區福安里22鄰德豐街58巷2號三樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,2號三樓,121.310327814377,24.9829843951747
桃園市桃園區福安里22鄰德豐街58巷2號四樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,2號四樓,121.310327814377,24.9829843951747
桃園市桃園區福安里22鄰德豐街58巷3號一樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,3號一樓,121.310215152134,24.9828114668997
桃園市桃園區福安里22鄰德豐街58巷3號二樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,3號二樓,121.310215152134,24.9828114668997
桃園市桃園區福安里22鄰德豐街58巷3號五樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,3號五樓,121.310215152134,24.9828114668997
桃園市桃園區福安里22鄰德豐街58巷3號四樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,3號四樓,121.310215152134,24.9828114668997
桃園市桃園區福安里22鄰德豐街58巷3號三樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,3號三樓,121.310215152134,24.9828114668997
桃園市桃園區福安里22鄰德豐街58巷4號二樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,4號二樓,121.310354516893,24.9830465446051
桃園市桃園區福安里22鄰德豐街58巷4號五樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,4號五樓,121.310354516893,24.9830465446051
桃園市桃園區福安里22鄰德豐街58巷4號四樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,4號四樓,121.310354516893,24.9830465446051
桃園市桃園區福安里22鄰德豐街58巷4號一樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,4號一樓,121.310354516893,24.9830465446051
桃園市桃園區福安里22鄰德豐街58巷4號三樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,4號三樓,121.310354516893,24.9830465446051
桃園市桃園區福安里22鄰德豐街58巷5號五樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,5號五樓,121.31013730916,24.9827378677654
桃園市桃園區福安里22鄰德豐街58巷5號四樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,5號四樓,121.31013730916,24.9827378677654
桃園市桃園區福安里22鄰德豐街58巷5號三樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,5號三樓,121.31013730916,24.9827378677654
桃園市桃園區福安里22鄰德豐街58巷5號一樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,5號一樓,121.31013730916,24.9827378677654
桃園市桃園區福安里22鄰德豐街58巷5號二樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,5號二樓,121.31013730916,24.9827378677654
桃園市桃園區福安里22鄰德豐街58巷6號一樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,6號一樓,121.310423200321,24.9831803816007
桃園市桃園區福安里22鄰德豐街58巷6號二樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,6號二樓,121.310423200321,24.9831803816007
桃園市桃園區福安里22鄰德豐街58巷6號三樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,6號三樓,121.310423200321,24.9831803816007
桃園市桃園區福安里22鄰德豐街58巷6號五樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,6號五樓,121.310423200321,24.9831803816007
桃園市桃園區福安里22鄰德豐街58巷6號四樓,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,6號四樓,121.310423200321,24.9831803816007
