FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區中崎里4鄰中崎路灣子溝51號,64,6402000,6402000-014,4鄰,中崎路,,,,,,灣子溝51號,120.326587999392,22.7579884210671
高雄市橋頭區中崎里6鄰中崎路1號,64,6402000,6402000-014,6鄰,中崎路,,,,,,1號,120.322114012962,22.7620222283616
高雄市橋頭區中崎里4鄰中崎路關聖巷1號,64,6402000,6402000-014,4鄰,中崎路,,關聖巷,,,,1號,120.323685134593,22.7625201534281
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄1號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,1號,120.323458546283,22.7628752685685
高雄市橋頭區中崎里6鄰中崎路1之11號,64,6402000,6402000-014,6鄰,中崎路,,,,,,1之11號,120.321125831823,22.7620861204161
高雄市橋頭區中崎里6鄰中崎路光復巷1號,64,6402000,6402000-014,6鄰,中崎路,,光復巷,,,,1號,120.322613729852,22.7628611931762
高雄市橋頭區中崎里6鄰中崎路1之1號,64,6402000,6402000-014,6鄰,中崎路,,,,,,1之1號,120.321753483758,22.7618565578611
高雄市橋頭區中崎里4鄰中崎路1之1號,64,6402000,6402000-014,4鄰,中崎路,,,,,,1之1號,120.327826794089,22.7578289856713
高雄市橋頭區中崎里6鄰中崎路1之13號,64,6402000,6402000-014,6鄰,中崎路,,,,,,1之13號,120.320373295545,22.7621049717208
高雄市橋頭區中崎里4鄰中崎路1之2號,64,6402000,6402000-014,4鄰,中崎路,,,,,,1之2號,120.327834775771,22.7579190992349
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄2號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,2號,120.323409198984,22.762870815103
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄3號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,3號,120.323360922348,22.7628664564653
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄4號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,4號,120.323314890194,22.7628611139635
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄5號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,5號,120.323267684671,22.7628567598371
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄6號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,6號,120.323219408492,22.762852310853
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄7號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,7號,120.323170747719,22.7628468668623
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄8號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,8號,120.323059244197,22.7628684287314
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄8之1號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,8之1號,120.32333739638,22.7627202422741
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄8之2號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,8之2號,120.323294377502,22.7627159962047
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄8之3號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,8之3號,120.323254864057,22.7627117649814
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄8之4號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,8之4號,120.323214474258,22.7627075300338
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄9號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,9號,120.323409744572,22.7629972452803
高雄市橋頭區中崎里8鄰中崎路關聖巷1弄10號,64,6402000,6402000-014,8鄰,中崎路,,關聖巷,1弄,,,10號,120.323398321065,22.7630429818205
高雄市橋頭區中崎里9鄰中崎路關聖巷2弄1號,64,6402000,6402000-014,9鄰,中崎路,,關聖巷,2弄,,,1號,120.323351715516,22.76321328132
