FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮聖福里8鄰成功街1號,10005,1000504,1000504-007,8鄰,成功街,,,,,,1號,120.872553879942,24.6961839242126
苗栗縣竹南鎮聖福里8鄰成功街3號,10005,1000504,1000504-007,8鄰,成功街,,,,,,3號,120.872575088962,24.6962317674284
苗栗縣竹南鎮聖福里8鄰成功街5號,10005,1000504,1000504-007,8鄰,成功街,,,,,,5號,120.872592044221,24.6962740363009
苗栗縣竹南鎮聖福里8鄰成功街7號,10005,1000504,1000504-007,8鄰,成功街,,,,,,7號,120.872621655589,24.696310176372
苗栗縣竹南鎮聖福里6鄰成功街8號,10005,1000504,1000504-007,6鄰,成功街,,,,,,8號,120.87279770345,24.6962544107064
苗栗縣竹南鎮聖福里8鄰成功街9號,10005,1000504,1000504-007,8鄰,成功街,,,,,,9號,120.87275002062,24.6964186300669
苗栗縣竹南鎮聖福里6鄰成功街10號,10005,1000504,1000504-007,6鄰,成功街,,,,,,10號,120.872832694444,24.696296956668
苗栗縣竹南鎮聖福里6鄰成功街12號,10005,1000504,1000504-007,6鄰,成功街,,,,,,12號,120.872860382434,24.6963294745399
苗栗縣竹南鎮聖福里8鄰成功街13之1號,10005,1000504,1000504-007,8鄰,成功街,,,,,,13之1號,120.87281747103,24.6965443220777
苗栗縣竹南鎮聖福里6鄰成功街14號,10005,1000504,1000504-007,6鄰,成功街,,,,,,14號,120.872873568198,24.6964051916506
苗栗縣竹南鎮聖福里8鄰成功街15巷1號,10005,1000504,1000504-007,8鄰,成功街,,15巷,,,,1號,120.87280416926,24.6966218224939
苗栗縣竹南鎮聖福里7鄰成功街15巷2號,10005,1000504,1000504-007,7鄰,成功街,,15巷,,,,2號,120.872848545296,24.6967166618046
苗栗縣竹南鎮聖福里8鄰成功街15巷3號,10005,1000504,1000504-007,8鄰,成功街,,15巷,,,,3號,120.872764615445,24.6966443608078
苗栗縣竹南鎮聖福里7鄰成功街15巷4號,10005,1000504,1000504-007,7鄰,成功街,,15巷,,,,4號,120.872804050093,24.6967391959426
苗栗縣竹南鎮聖福里8鄰成功街15巷5號,10005,1000504,1000504-007,8鄰,成功街,,15巷,,,,5號,120.872725066201,24.6966623847477
苗栗縣竹南鎮聖福里7鄰成功街15巷6號,10005,1000504,1000504-007,7鄰,成功街,,15巷,,,,6號,120.872769442192,24.6967572240811
苗栗縣竹南鎮聖福里8鄰成功街15巷7號,10005,1000504,1000504-007,8鄰,成功街,,15巷,,,,7號,120.872685516947,24.6966804086771
苗栗縣竹南鎮聖福里7鄰成功街15巷8號,10005,1000504,1000504-007,7鄰,成功街,,15巷,,,,8號,120.872734834282,24.6967752522115
