FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長德里9鄰愛七街6之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,6之1號,121.300865256568,25.0041408127847
桃園市桃園區長德里9鄰愛七街6之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,6之2號,121.300865256568,25.0041408127847
桃園市桃園區長德里9鄰愛七街6之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,6之3號,121.300865256568,25.0041408127847
桃園市桃園區長德里9鄰愛七街6號,68,6800100,6800100-063,9鄰,愛七街,,,,,,6號,121.300865256568,25.0041408127847
桃園市桃園區長德里9鄰愛七街7之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,7之1號,121.300780915153,25.0039243042213
桃園市桃園區長德里9鄰愛七街7之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,7之2號,121.300780915153,25.0039243042213
桃園市桃園區長德里9鄰愛七街7之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,7之3號,121.300780915153,25.0039243042213
桃園市桃園區長德里9鄰愛七街7號,68,6800100,6800100-063,9鄰,愛七街,,,,,,7號,121.300780915153,25.0039243042213
桃園市桃園區長德里9鄰愛七街8之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,8之1號,121.30081575147,25.0041126543393
桃園市桃園區長德里9鄰愛七街8號,68,6800100,6800100-063,9鄰,愛七街,,,,,,8號,121.30081575147,25.0041126543393
桃園市桃園區長德里9鄰愛七街8之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,8之2號,121.30081575147,25.0041126543393
桃園市桃園區長德里9鄰愛七街8之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,8之3號,121.30081575147,25.0041126543393
桃園市桃園區長德里9鄰愛七街9之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,9之2號,121.300728444639,25.0038988602309
桃園市桃園區長德里9鄰愛七街9號,68,6800100,6800100-063,9鄰,愛七街,,,,,,9號,121.300728444639,25.0038988602309
桃園市桃園區長德里9鄰愛七街9之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,9之3號,121.300728444639,25.0038988602309
桃園市桃園區長德里9鄰愛七街9之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,9之1號,121.300728444639,25.0038988602309
桃園市桃園區長德里9鄰愛七街10號,68,6800100,6800100-063,9鄰,愛七街,,,,,,10號,121.300764171405,25.0040867571471
桃園市桃園區長德里9鄰愛七街10之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,10之1號,121.300764171405,25.0040867571471
桃園市桃園區長德里9鄰愛七街10之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,10之2號,121.300764171405,25.0040867571471
桃園市桃園區長德里9鄰愛七街10之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,10之3號,121.300764171405,25.0040867571471
桃園市桃園區長德里9鄰愛七街11號,68,6800100,6800100-063,9鄰,愛七街,,,,,,11號,121.300690658776,25.0038825051181
桃園市桃園區長德里9鄰愛七街11之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,11之1號,121.300690658776,25.0038825051181
桃園市桃園區長德里9鄰愛七街11之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,11之2號,121.300690658776,25.0038825051181
桃園市桃園區長德里9鄰愛七街11之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,11之3號,121.300690658776,25.0038825051181
桃園市桃園區長德里9鄰愛七街12之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,12之2號,121.300719340694,25.0040659924213
桃園市桃園區長德里9鄰愛七街12號,68,6800100,6800100-063,9鄰,愛七街,,,,,,12號,121.300719340694,25.0040659924213
桃園市桃園區長德里9鄰愛七街12之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,12之1號,121.300719340694,25.0040659924213
桃園市桃園區長德里9鄰愛七街12之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,12之3號,121.300719340694,25.0040659924213
桃園市桃園區長德里9鄰愛七街13之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,13之2號,121.30064125443,25.0038549783898
桃園市桃園區長德里9鄰愛七街13號,68,6800100,6800100-063,9鄰,愛七街,,,,,,13號,121.30064125443,25.0038549783898
桃園市桃園區長德里9鄰愛七街13之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,13之3號,121.30064125443,25.0038549783898
桃園市桃園區長德里9鄰愛七街13之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,13之1號,121.30064125443,25.0038549783898
桃園市桃園區長德里9鄰愛七街14之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,14之3號,121.300672023161,25.0040817973127
桃園市桃園區長德里9鄰愛七街14號,68,6800100,6800100-063,9鄰,愛七街,,,,,,14號,121.300672023161,25.0040817973127
桃園市桃園區長德里9鄰愛七街14之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,14之1號,121.300672023161,25.0040817973127
桃園市桃園區長德里9鄰愛七街14之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,14之2號,121.300672023161,25.0040817973127
桃園市桃園區長德里9鄰愛七街15之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,15之1號,121.300581103264,25.0038080625219
桃園市桃園區長德里9鄰愛七街15之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,15之2號,121.300581103264,25.0038080625219
桃園市桃園區長德里9鄰愛七街15號,68,6800100,6800100-063,9鄰,愛七街,,,,,,15號,121.300581103264,25.0038080625219
桃園市桃園區長德里9鄰愛七街15之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,15之3號,121.300581103264,25.0038080625219
桃園市桃園區長德里9鄰愛七街16之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,16之2號,121.300599440589,25.0040154054602
桃園市桃園區長德里9鄰愛七街16之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,16之3號,121.300599440589,25.0040154054602
桃園市桃園區長德里9鄰愛七街16號,68,6800100,6800100-063,9鄰,愛七街,,,,,,16號,121.300599440589,25.0040154054602
桃園市桃園區長德里9鄰愛七街16之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,16之1號,121.300599440589,25.0040154054602
桃園市桃園區長德里9鄰愛七街17之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,17之2號,121.300535378415,25.00378621615
桃園市桃園區長德里9鄰愛七街17之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,17之3號,121.300535378415,25.00378621615
桃園市桃園區長德里9鄰愛七街17之4號,68,6800100,6800100-063,9鄰,愛七街,,,,,,17之4號,121.300535378415,25.00378621615
桃園市桃園區長德里9鄰愛七街17號,68,6800100,6800100-063,9鄰,愛七街,,,,,,17號,121.300535378415,25.00378621615
桃園市桃園區長德里9鄰愛七街17之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,17之1號,121.300535378415,25.00378621615
桃園市桃園區長德里9鄰愛七街18之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18之2號,121.30052696045,25.0039910852306
桃園市桃園區長德里9鄰愛七街18之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18之3號,121.30052696045,25.0039910852306
桃園市桃園區長德里9鄰愛七街18之5號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18之5號,121.30052696045,25.0039910852306
桃園市桃園區長德里9鄰愛七街18號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18號,121.30052696045,25.0039910852306
桃園市桃園區長德里9鄰愛七街18之4號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18之4號,121.30052696045,25.0039910852306
桃園市桃園區長德里9鄰愛七街18之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18之1號,121.30052696045,25.0039910852306
桃園市桃園區長德里9鄰愛七街19之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,19之1號,121.300450014439,25.003759935686
桃園市桃園區長德里9鄰愛七街19之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,19之2號,121.300450014439,25.003759935686
桃園市桃園區長德里9鄰愛七街19之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,19之3號,121.300450014439,25.003759935686
桃園市桃園區長德里9鄰愛七街19號,68,6800100,6800100-063,9鄰,愛七街,,,,,,19號,121.300450014439,25.003759935686
桃園市桃園區長德里9鄰愛七街19之4號,68,6800100,6800100-063,9鄰,愛七街,,,,,,19之4號,121.300450014439,25.003759935686
桃園市桃園區長德里9鄰愛七街20號,68,6800100,6800100-063,9鄰,愛七街,,,,,,20號,121.30046847062,25.0039347765321
桃園市桃園區長德里10鄰愛七街21號,68,6800100,6800100-063,10鄰,愛七街,,,,,,21號,121.300099703338,25.0035575061477
桃園市桃園區長德里10鄰愛七街22之1號,68,6800100,6800100-063,10鄰,愛七街,,,,,,22之1號,121.299980811726,25.0037587158816
桃園市桃園區長德里10鄰愛七街23號,68,6800100,6800100-063,10鄰,愛七街,,,,,,23號,121.300062606109,25.0035390729753
桃園市桃園區長德里10鄰愛七街25號,68,6800100,6800100-063,10鄰,愛七街,,,,,,25號,121.300024318514,25.0035200102136
桃園市桃園區長德里10鄰愛七街26號,68,6800100,6800100-063,10鄰,愛七街,,,,,,26號,121.299939749665,25.0037394781284
桃園市桃園區長德里10鄰愛七街27號,68,6800100,6800100-063,10鄰,愛七街,,,,,,27號,121.299984838141,25.0034993247537
桃園市桃園區長德里10鄰愛七街28號,68,6800100,6800100-063,10鄰,愛七街,,,,,,28號,121.299904328491,25.0037177010672
桃園市桃園區長德里10鄰愛七街29號,68,6800100,6800100-063,10鄰,愛七街,,,,,,29號,121.299946545308,25.0034780951906
桃園市桃園區長德里10鄰愛七街30號,68,6800100,6800100-063,10鄰,愛七街,,,,,,30號,121.299873121111,25.0036768657933
桃園市桃園區長德里10鄰愛七街31號,68,6800100,6800100-063,10鄰,愛七街,,,,,,31號,121.29990884691,25.003456864419
桃園市桃園區長德里10鄰愛七街32號,68,6800100,6800100-063,10鄰,愛七街,,,,,,32號,121.299822204432,25.0036792255063
桃園市桃園區長德里10鄰愛七街33號,68,6800100,6800100-063,10鄰,愛七街,,,,,,33號,121.299873037432,25.0034383383192
桃園市桃園區長德里10鄰愛七街34號,68,6800100,6800100-063,10鄰,愛七街,,,,,,34號,121.29978252612,25.0036586306752
桃園市桃園區長德里10鄰愛七街35號,68,6800100,6800100-063,10鄰,愛七街,,,,,,35號,121.299832867783,25.0034193695847
桃園市桃園區長德里10鄰愛七街36號,68,6800100,6800100-063,10鄰,愛七街,,,,,,36號,121.299762478466,25.0036032373256
桃園市桃園區長德里10鄰愛七街37號,68,6800100,6800100-063,10鄰,愛七街,,,,,,37號,121.299794573468,25.003397508004
桃園市桃園區長德里10鄰愛七街38號,68,6800100,6800100-063,10鄰,愛七街,,,,,,38號,121.299729840531,25.0035852464984
桃園市桃園區長德里10鄰愛七街39號,68,6800100,6800100-063,10鄰,愛七街,,,,,,39號,121.299761632237,25.0033769898705
桃園市桃園區長德里10鄰愛七街40號,68,6800100,6800100-063,10鄰,愛七街,,,,,,40號,121.299670915182,25.0035942129547
桃園市桃園區長德里10鄰愛七街41號,68,6800100,6800100-063,10鄰,愛七街,,,,,,41號,121.299722055731,25.0033574782124
桃園市桃園區長德里10鄰愛七街42之1號,68,6800100,6800100-063,10鄰,愛七街,,,,,,42之1號,121.299594154865,25.0035614142882
桃園市桃園區長德里10鄰愛七街42號,68,6800100,6800100-063,10鄰,愛七街,,,,,,42號,121.299631240207,25.0035749723207
桃園市桃園區長德里10鄰愛七街43號,68,6800100,6800100-063,10鄰,愛七街,,,,,,43號,121.299685653423,25.0033395852423
桃園市桃園區長德里10鄰愛七街45號,68,6800100,6800100-063,10鄰,愛七街,,,,,,45號,121.29964735653,25.0033166402324
桃園市桃園區長德里10鄰愛七街46號,68,6800100,6800100-063,10鄰,愛七街,,,,,,46號,121.299557642498,25.00353900736
桃園市桃園區長德里10鄰愛七街47號,68,6800100,6800100-063,10鄰,愛七街,,,,,,47號,121.299610947237,25.0032958582022
桃園市桃園區長德里10鄰愛七街48號,68,6800100,6800100-063,10鄰,愛七街,,,,,,48號,121.29951905733,25.0035197645009
桃園市桃園區長德里10鄰愛七街49號,68,6800100,6800100-063,10鄰,愛七街,,,,,,49號,121.299574444578,25.0032774237087
桃園市桃園區長德里10鄰愛七街50號,68,6800100,6800100-063,10鄰,愛七街,,,,,,50號,121.299479670201,25.0034966410779
桃園市桃園區長德里10鄰愛七街51號,68,6800100,6800100-063,10鄰,愛七街,,,,,,51號,121.299535562937,25.0032584522987
桃園市桃園區長德里10鄰愛七街52號,68,6800100,6800100-063,10鄰,愛七街,,,,,,52號,121.299448527798,25.0034825293457
桃園市桃園區長德里10鄰愛七街53號,68,6800100,6800100-063,10鄰,愛七街,,,,,,53號,121.299493608606,25.0032388550841
桃園市桃園區長德里10鄰愛七街54號,68,6800100,6800100-063,10鄰,愛七街,,,,,,54號,121.299410228934,25.0034587717322
桃園市桃園區長德里10鄰愛七街55號,68,6800100,6800100-063,10鄰,愛七街,,,,,,55號,121.299458687381,25.0032188825669
桃園市桃園區長德里10鄰愛七街56號,68,6800100,6800100-063,10鄰,愛七街,,,,,,56號,121.299377691907,25.0034415028875
桃園市桃園區長德里10鄰愛七街57號,68,6800100,6800100-063,10鄰,愛七街,,,,,,57號,121.299419801618,25.0031981957578
桃園市桃園區長德里10鄰愛七街58號,68,6800100,6800100-063,10鄰,愛七街,,,,,,58號,121.299326003944,25.0034117232387
桃園市桃園區長德里10鄰愛七街59號,68,6800100,6800100-063,10鄰,愛七街,,,,,,59號,121.299382104707,25.0031775065455
桃園市桃園區長德里10鄰愛七街60號,68,6800100,6800100-063,10鄰,愛七街,,,,,,60號,121.299322209691,25.0033177462824
桃園市桃園區長德里10鄰愛七街61號,68,6800100,6800100-063,10鄰,愛七街,,,,,,61號,121.299341929748,25.0031562806125
桃園市桃園區長德里10鄰愛七街62號,68,6800100,6800100-063,10鄰,愛七街,,,,,,62號,121.299212902821,25.0033454122249
桃園市桃園區長德里10鄰愛七街63號,68,6800100,6800100-063,10鄰,愛七街,,,,,,63號,121.299300568589,25.003136140451
桃園市桃園區長德里13鄰愛七街80號四樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號四樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號十三樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號十三樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號二樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號二樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號三樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號三樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號五樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號五樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號六樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號六樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號七樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號七樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號八樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號八樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號九樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號九樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號十樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號十樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號十一樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號十一樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號十二樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號十二樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號十四樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號十四樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街80號十五樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號十五樓,121.298723955808,25.0030446691844
桃園市桃園區長德里13鄰愛七街81號四樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號四樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號八樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號八樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號十五樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號十五樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號二樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號二樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號三樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號三樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號五樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號五樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號六樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號六樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號七樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號七樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號九樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號九樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號十樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號十樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號十一樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號十一樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號十二樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號十二樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號十三樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號十三樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街81號十四樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號十四樓,121.298865283952,25.0029440808908
桃園市桃園區長德里13鄰愛七街82號十二樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號十二樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號十三樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號十三樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號十四樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號十四樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號三樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號三樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號十樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號十樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號十五樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號十五樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號二樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號二樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號四樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號四樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號五樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號五樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號六樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號六樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號七樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號七樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號八樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號八樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號九樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號九樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街82號十一樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號十一樓,121.298647899827,25.0030161119093
桃園市桃園區長德里13鄰愛七街83號十樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號十樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號十一樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號十一樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號十二樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號十二樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號十三樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號十三樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號十四樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號十四樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號十五樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號十五樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號二樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號二樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號三樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號三樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號四樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號四樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號五樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號五樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號六樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號六樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號八樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號八樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號九樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號九樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街83號七樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號七樓,121.298804875343,25.0029131448985
桃園市桃園區長德里13鄰愛七街85號二樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號二樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號四樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號四樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號五樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號五樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號七樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號七樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號八樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號八樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號九樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號九樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號十樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號十樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號十一樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號十一樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號十二樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號十二樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號十四樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號十四樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號三樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號三樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號六樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號六樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號十三樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號十三樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街85號十五樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號十五樓,121.298744559939,25.0028797710531
桃園市桃園區長德里13鄰愛七街86號九樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,86號九樓,121.298576984164,25.0029828495614
桃園市桃園區長德里13鄰愛七街86號十四樓,68,6800100,6800100-063,13鄰,愛七街,,,,,,86號十四樓,121.298576984164,25.0029828495614
