FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里13鄰泰昌九街1號,68,6800100,6800100-023,13鄰,泰昌九街,,,,,,1號,121.292503132216,24.9862620223216
桃園市桃園區中山里13鄰泰昌九街2號,68,6800100,6800100-023,13鄰,泰昌九街,,,,,,2號,121.292322376825,24.9862300560776
桃園市桃園區中山里13鄰泰昌九街3號,68,6800100,6800100-023,13鄰,泰昌九街,,,,,,3號,121.292497839233,24.9862019943751
桃園市桃園區中山里13鄰泰昌九街5巷1號,68,6800100,6800100-023,13鄰,泰昌九街,,5巷,,,,1號,121.292597584846,24.9862418840569
桃園市桃園區中山里13鄰泰昌九街5巷3號,68,6800100,6800100-023,13鄰,泰昌九街,,5巷,,,,3號,121.292651610567,24.986258660793
桃園市桃園區中山里13鄰泰昌九街5巷5號,68,6800100,6800100-023,13鄰,泰昌九街,,5巷,,,,5號,121.292710736363,24.9862539400695
桃園市桃園區中山里13鄰泰昌九街5巷7號,68,6800100,6800100-023,13鄰,泰昌九街,,5巷,,,,7號,121.292768189099,24.9862538270586
桃園市桃園區中山里13鄰泰昌九街6號,68,6800100,6800100-023,13鄰,泰昌九街,,,,,,6號,121.292334051819,24.9861823635977
桃園市桃園區中山里13鄰泰昌九街8號,68,6800100,6800100-023,13鄰,泰昌九街,,,,,,8號,121.29234068219,24.986137750656
桃園市桃園區中山里13鄰泰昌九街9巷1號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,1號,121.292540532475,24.986034435062
桃園市桃園區中山里13鄰泰昌九街9巷2號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,2號,121.292644266507,24.9860017291543
桃園市桃園區中山里13鄰泰昌九街9巷3號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,3號,121.292786377392,24.9861122271706
桃園市桃園區中山里13鄰泰昌九街9巷5號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,5號,121.292781216262,24.9860661025924
桃園市桃園區中山里13鄰泰昌九街9巷6號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,6號,121.292657731635,24.9859571027585
桃園市桃園區中山里13鄰泰昌九街9巷7號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,7號,121.292801310632,24.9860183032293
桃園市桃園區中山里13鄰泰昌九街9巷8號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,8號,121.292669409895,24.9859108547769
桃園市桃園區中山里13鄰泰昌九街9巷9號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,9號,121.292816477836,24.9859813475457
桃園市桃園區中山里13鄰泰昌九街9巷10號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,10號,121.292684492604,24.9858800385323
桃園市桃園區中山里13鄰泰昌九街9巷11號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,11號,121.292821442243,24.9859444119354
桃園市桃園區中山里13鄰泰昌九街9巷12號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,12號,121.292686067338,24.9858339007019
桃園市桃園區中山里13鄰泰昌九街9巷13號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,13號,121.292823020562,24.9858998089123
桃園市桃園區中山里13鄰泰昌九街9巷15號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,15號,121.292838055757,24.9858489498677
桃園市桃園區中山里13鄰泰昌九街9巷16號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,16號,121.292685936103,24.9857784670529
桃園市桃園區中山里13鄰泰昌九街9巷17號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,17號,121.292841427984,24.985808947759
桃園市桃園區中山里13鄰泰昌九街9巷18號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,18號,121.292692698085,24.9857476671706
桃園市桃園區中山里13鄰泰昌九街9巷19號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,19號,121.29284803634,24.9857551259472
桃園市桃園區中山里13鄰泰昌九街9巷20號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,20號,121.292702670772,24.9856923039327
桃園市桃園區中山里13鄰泰昌九街9巷21號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,21號,121.292868156299,24.9857181605116
桃園市桃園區中山里13鄰泰昌九街9巷22號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,22號,121.292702579715,24.9856538434525
桃園市桃園區中山里13鄰泰昌九街9巷23號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,23號,121.292874778968,24.9856703876468
桃園市桃園區中山里13鄰泰昌九街9巷25號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,25號,121.292889953381,24.9856365015704
桃園市桃園區中山里13鄰泰昌九街9巷26號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,26號,121.292700801074,24.985613851476
桃園市桃園區中山里13鄰泰昌九街9巷27號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,27號,121.292893219259,24.9855934300388
桃園市桃園區中山里13鄰泰昌九街9巷28號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,28號,121.292717531137,24.9855675935533
桃園市桃園區中山里13鄰泰昌九街9巷29號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,29號,121.292904901248,24.9855488071284
桃園市桃園區中山里13鄰泰昌九街9巷30號,68,6800100,6800100-023,13鄰,泰昌九街,,9巷,,,,30號,121.292727628294,24.9855229737733
