FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村1鄰中山東路臨27號,10007,1000705,1000705-013,1鄰,中山東路,,,,,,臨27號,120.490542073062,24.1472085230925
彰化縣伸港鄉七嘉村1鄰中山東路臨56號,10007,1000705,1000705-013,1鄰,中山東路,,,,,,臨56號,120.48972288949,24.1472139128099
彰化縣伸港鄉七嘉村1鄰中山東路臨58號,10007,1000705,1000705-013,1鄰,中山東路,,,,,,臨58號,120.489685354871,24.1472252543569
彰化縣伸港鄉七嘉村12鄰中山東路1號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,1號,120.491277621432,24.146978656041
彰化縣伸港鄉七嘉村12鄰中山東路3號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,3號,120.491229425887,24.146998630437
彰化縣伸港鄉七嘉村12鄰中山東路5號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,5號,120.491192981324,24.1470080798665
彰化縣伸港鄉七嘉村12鄰中山東路7號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,7號,120.491143431085,24.1470222710525
彰化縣伸港鄉七嘉村12鄰中山東路7巷11之1號,10007,1000705,1000705-013,12鄰,中山東路,,7巷,,,,11之1號,120.4912443211,24.1474615151397
彰化縣伸港鄉七嘉村12鄰中山東路臨10號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,臨10號,120.490941233756,24.146920379858
彰化縣伸港鄉七嘉村12鄰中山東路19號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,19號,120.490829298974,24.1471085354733
彰化縣伸港鄉七嘉村12鄰中山東路20號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,20號,120.490822687289,24.1469394874308
彰化縣伸港鄉七嘉村12鄰中山東路21號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,21號,120.490795431622,24.1471132079465
彰化縣伸港鄉七嘉村12鄰中山東路23號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,23號,120.490753743718,24.147129772818
彰化縣伸港鄉七嘉村12鄰中山東路25號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,25號,120.49071061671,24.1471370328353
彰化縣伸港鄉七嘉村1鄰中山東路26號,10007,1000705,1000705-013,1鄰,中山東路,,,,,,26號,120.49064433514,24.1469038591787
彰化縣伸港鄉七嘉村1鄰中山東路38號,10007,1000705,1000705-013,1鄰,中山東路,,,,,,38號,120.490396228179,24.1470893026862
彰化縣伸港鄉七嘉村1鄰中山東路52號,10007,1000705,1000705-013,1鄰,中山東路,,,,,,52號,120.490048864992,24.1471685020774
彰化縣伸港鄉新港村11鄰中山東路臨119號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,臨119號,120.48792805233,24.1475007174293
彰化縣伸港鄉新港村11鄰中山東路86號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,86號,120.488805172858,24.1474264583295
彰化縣伸港鄉新港村11鄰中山東路88號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,88號,120.488764613304,24.1474313788104
彰化縣伸港鄉新港村11鄰中山東路89號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,89號,120.488771401862,24.1475800215787
彰化縣伸港鄉新港村11鄰中山東路90號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,90號,120.488714922968,24.1474312123623
彰化縣伸港鄉新港村11鄰中山東路91巷1號,10007,1000705,1000705-010,11鄰,中山東路,,91巷,,,,1號,120.488746821947,24.1476987630341
