FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里23鄰南昌路185巷77號,66,6601300,三鹿里,23鄰,南昌路,,185巷,,,,77號,120.558910566858,24.213577468379
臺中市沙鹿區三鹿里23鄰南昌路185巷99號,66,6601300,三鹿里,23鄰,南昌路,,185巷,,,,99號,120.559884514639,24.213920982514
臺中市沙鹿區南勢里7鄰南昌路61巷23號,66,6601300,南勢里,7鄰,南昌路,,61巷,,,,23號,120.561836771698,24.216019901607
臺中市沙鹿區南勢里7鄰南昌路61巷25號,66,6601300,南勢里,7鄰,南昌路,,61巷,,,,25號,120.561834536391,24.216081058616
臺中市沙鹿區南勢里7鄰南昌路61巷27號,66,6601300,南勢里,7鄰,南昌路,,61巷,,,,27號,120.561830810888,24.216141534151
臺中市沙鹿區南勢里7鄰南昌路61巷29號,66,6601300,南勢里,7鄰,南昌路,,61巷,,,,29號,120.561824850638,24.216207447831
臺中市沙鹿區南勢里7鄰南昌路88巷17號,66,6601300,南勢里,7鄰,南昌路,,88巷,,,,17號,120.559867397019,24.215936157261
臺中市沙鹿區南勢里7鄰南昌路88巷17之1號,66,6601300,南勢里,7鄰,南昌路,,88巷,,,,17之1號,120.559865907235,24.215987799667
臺中市沙鹿區南勢里7鄰南昌路88巷17之2號,66,6601300,南勢里,7鄰,南昌路,,88巷,,,,17之2號,120.559867396588,24.216039441651
臺中市沙鹿區南勢里7鄰南昌路88巷17之3號,66,6601300,南勢里,7鄰,南昌路,,88巷,,,,17之3號,120.559868886689,24.216089720237
臺中市沙鹿區南勢里7鄰南昌路88巷88號,66,6601300,南勢里,7鄰,南昌路,,88巷,,,,88號,120.560125819972,24.217265009741
臺中市沙鹿區南勢里9鄰南昌路1號,66,6601300,南勢里,9鄰,南昌路,,,,,,1號,120.56164607837,24.216973372452
臺中市沙鹿區南勢里9鄰南昌路2號,66,6601300,南勢里,9鄰,南昌路,,,,,,2號,120.561361614054,24.217048958067
臺中市沙鹿區南勢里9鄰南昌路3號,66,6601300,南勢里,9鄰,南昌路,,,,,,3號,120.561634008203,24.216929338685
臺中市沙鹿區南勢里9鄰南昌路5號,66,6601300,南勢里,9鄰,南昌路,,,,,,5號,120.561613891538,24.216890202641
臺中市沙鹿區南勢里9鄰南昌路6號,66,6601300,南勢里,9鄰,南昌路,,,,,,6號,120.561347532826,24.217003708581
臺中市沙鹿區南勢里9鄰南昌路7號,66,6601300,南勢里,9鄰,南昌路,,,,,,7號,120.5616045037,24.216853508259
臺中市沙鹿區南勢里9鄰南昌路8號,66,6601300,南勢里,9鄰,南昌路,,,,,,8號,120.561337473643,24.216962118454
臺中市沙鹿區南勢里9鄰南昌路9號,66,6601300,南勢里,9鄰,南昌路,,,,,,9號,120.561593775421,24.216819265945
臺中市沙鹿區南勢里9鄰南昌路10號,66,6601300,南勢里,9鄰,南昌路,,,,,,10號,120.561326074596,24.216924822339
臺中市沙鹿區南勢里9鄰南昌路11號,66,6601300,南勢里,9鄰,南昌路,,,,,,11號,120.561583046194,24.216785014599
臺中市沙鹿區南勢里9鄰南昌路12號,66,6601300,南勢里,9鄰,南昌路,,,,,,12號,120.561316016521,24.216887512028
臺中市沙鹿區南勢里9鄰南昌路16號,66,6601300,南勢里,9鄰,南昌路,,,,,,16號,120.561303276238,24.216847151168
臺中市沙鹿區南勢里9鄰南昌路28巷1號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,1號,120.561200386767,24.216494573629
臺中市沙鹿區南勢里9鄰南昌路28巷2號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,2號,120.561226833358,24.216635558668
臺中市沙鹿區南勢里9鄰南昌路28巷3號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,3號,120.561162835269,24.216504361379
臺中市沙鹿區南勢里9鄰南昌路28巷5號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,5號,120.561125285017,24.21651292116
臺中市沙鹿區南勢里9鄰南昌路28巷6號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,6號,120.561151731291,24.216655125143
臺中市沙鹿區南勢里9鄰南昌路28巷7號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,7號,120.561083710272,24.216525153224
臺中市沙鹿區南勢里9鄰南昌路28巷8號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,8號,120.561096745832,24.216698550382
臺中市沙鹿區南勢里9鄰南昌路28巷9號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,9號,120.561040795128,24.216534934515
臺中市沙鹿區南勢里9鄰南昌路28巷10號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,10號,120.561055171293,24.216709554474
臺中市沙鹿區南勢里9鄰南昌路28巷11號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,11號,120.560997879978,24.216544715794
臺中市沙鹿區南勢里9鄰南昌路28巷12號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,12號,120.561014938872,24.216719343489
臺中市沙鹿區南勢里9鄰南昌路28巷13號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,13號,120.560961670094,24.216555726296
臺中市沙鹿區南勢里9鄰南昌路28巷15號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,15號,120.560918754931,24.216565507553
臺中市沙鹿區南勢里9鄰南昌路28巷16號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,16號,120.560976046153,24.21673034626
臺中市沙鹿區南勢里9鄰南昌路28巷17號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,17號,120.56087986246,24.216575300395
臺中市沙鹿區南勢里9鄰南昌路28巷18號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,18號,120.560935142758,24.216742580218
臺中市沙鹿區南勢里9鄰南昌路28巷19號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,19號,120.560838288416,24.216588751329
臺中市沙鹿區南勢里9鄰南昌路28巷20號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,20號,120.560894909973,24.216754193087
臺中市沙鹿區南勢里9鄰南昌路28巷21號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,21號,120.560802078779,24.216598533829
臺中市沙鹿區南勢里9鄰南昌路28巷22號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,22號,120.560852664646,24.216766432183
臺中市沙鹿區南勢里9鄰南昌路28巷26號,66,6601300,南勢里,9鄰,南昌路,,28巷,,,,26號,120.560807737916,24.216776821588
臺中市沙鹿區南勢里9鄰南昌路36巷1號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,1號,120.561107850062,24.21625117919
臺中市沙鹿區南勢里9鄰南昌路36巷2號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,2號,120.561142718657,24.216346582299
臺中市沙鹿區南勢里9鄰南昌路36巷3號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,3號,120.561063594085,24.216260965654
臺中市沙鹿區南勢里9鄰南昌路36巷5號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,5號,120.561013972991,24.216273192569
臺中市沙鹿區南勢里9鄰南昌路36巷6號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,6號,120.561095780109,24.216355142108
臺中市沙鹿區南勢里9鄰南昌路36巷7號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,7號,120.560960601868,24.216292027022
臺中市沙鹿區南勢里9鄰南昌路36巷8號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,8號,120.561046158981,24.216367369033
臺中市沙鹿區南勢里9鄰南昌路36巷9號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,9號,120.560911987241,24.216305024283
臺中市沙鹿區南勢里9鄰南昌路36巷10號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,10號,120.561001902959,24.216377155479
臺中市沙鹿區南勢里9鄰南昌路36巷12號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,12號,120.560949599718,24.216390611635
臺中市沙鹿區南勢里9鄰南昌路36巷16號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,16號,120.560900744459,24.216402280913
臺中市沙鹿區南勢里9鄰南昌路36巷18號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,18號,120.56085304018,24.216415073108
臺中市沙鹿區南勢里9鄰南昌路36巷20號,66,6601300,南勢里,9鄰,南昌路,,36巷,,,,20號,120.560799396524,24.216426078449
