FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里8鄰凱旋街1號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,1號,120.542016972392,23.7031547016861
雲林縣斗六市公正里7鄰凱旋街2號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,2號,120.54157009876,23.7026277943479
雲林縣斗六市公正里7鄰凱旋街2之1號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,2之1號,120.541682868956,23.702628128304
雲林縣斗六市公正里8鄰凱旋街3巷1號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,1號,120.542043319611,23.7030401020768
雲林縣斗六市公正里8鄰凱旋街3巷2號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,2號,120.541821434839,23.7029639930001
雲林縣斗六市公正里8鄰凱旋街3巷2之1號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,2之1號,120.541885270814,23.702936641276
雲林縣斗六市公正里8鄰凱旋街3巷3號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,3號,120.542101764127,23.7030009414846
雲林縣斗六市公正里8鄰凱旋街3巷5號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,5號,120.542168100422,23.702959600959
雲林縣斗六市公正里8鄰凱旋街3巷6號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,6號,120.541942273992,23.7029002395749
雲林縣斗六市公正里8鄰凱旋街3巷7號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,7號,120.542270793352,23.7028971480586
雲林縣斗六市公正里8鄰凱旋街3巷8號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,8號,120.54199977217,23.7028624848573
雲林縣斗六市公正里8鄰凱旋街3巷9號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,9號,120.542328792764,23.7028562342944
雲林縣斗六市公正里8鄰凱旋街3巷10號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,10號,120.542059228389,23.702825638884
雲林縣斗六市公正里8鄰凱旋街3巷11號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,11號,120.542381365716,23.7028247856811
雲林縣斗六市公正里8鄰凱旋街3巷12號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,12號,120.542110823929,23.7027932844983
雲林縣斗六市公正里8鄰凱旋街3巷13號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,13號,120.542441714278,23.7028132254422
雲林縣斗六市公正里8鄰凱旋街3巷14號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,14號,120.542167831708,23.7027555282659
雲林縣斗六市公正里8鄰凱旋街3巷15號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,15號,120.542475572145,23.7028056502561
雲林縣斗六市公正里8鄰凱旋街3巷16號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,16號,120.542279556853,23.7027743696444
雲林縣斗六市公正里8鄰凱旋街3巷18號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,18號,120.542252310738,23.7027137898779
雲林縣斗六市公正里8鄰凱旋街3巷20號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,20號,120.542486999331,23.7027626122197
雲林縣斗六市公正里8鄰凱旋街3巷22號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,22號,120.542542125121,23.7027583505849
雲林縣斗六市公正里8鄰凱旋街5號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,5號,120.541696428785,23.7028168898064
雲林縣斗六市公正里7鄰凱旋街6號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,6號,120.541735445118,23.7025957769465
雲林縣斗六市公正里8鄰凱旋街7號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,7號,120.541751951585,23.7027831927103
雲林縣斗六市公正里7鄰凱旋街8號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,8號,120.541793420915,23.7025616356093
雲林縣斗六市公正里8鄰凱旋街9號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,9號,120.541810912801,23.7027476998264
雲林縣斗六市公正里7鄰凱旋街10號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,10號,120.541848454853,23.7025274855422
雲林縣斗六市公正里8鄰凱旋街11號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,11號,120.541869869258,23.7027135613648
雲林縣斗六市公正里7鄰凱旋街12號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,12號,120.541908878962,23.7024942543806
雲林縣斗六市公正里8鄰凱旋街13號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,13號,120.541928830411,23.7026780684346
雲林縣斗六市公正里7鄰凱旋街14號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,14號,120.541960969438,23.7024605470477
