FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區程香里4鄰程香路1號,64,6401900,6401900-018,4鄰,程香路,,,,,,1號,120.308086931272,22.7910319569198
高雄市岡山區程香里11鄰程香路2號,64,6401900,6401900-018,11鄰,程香路,,,,,,2號,120.307872372066,22.7910315679257
高雄市岡山區程香里11鄰程香路4號,64,6401900,6401900-018,11鄰,程香路,,,,,,4號,120.307884637146,22.7909749998461
高雄市岡山區程香里11鄰程香路6號,64,6401900,6401900-018,11鄰,程香路,,,,,,6號,120.307894439595,22.7909239296911
高雄市岡山區程香里11鄰程香路8號,64,6401900,6401900-018,11鄰,程香路,,,,,,8號,120.307921253676,22.7908406944224
高雄市岡山區程香里11鄰程香路12號,64,6401900,6401900-018,11鄰,程香路,,,,,,12號,120.307915576132,22.7907884734407
高雄市岡山區程香里4鄰程香路13號,64,6401900,6401900-018,4鄰,程香路,,,,,,13號,120.308134853396,22.7907223279701
高雄市岡山區程香里11鄰程香路18號,64,6401900,6401900-018,11鄰,程香路,,,,,,18號,120.307914881378,22.7906945531199
高雄市岡山區程香里11鄰程香路20號,64,6401900,6401900-018,11鄰,程香路,,,,,,20號,120.307918675398,22.7906568220477
高雄市岡山區程香里4鄰程香路21號,64,6401900,6401900-018,4鄰,程香路,,,,,,21號,120.308147498841,22.7905710314579
高雄市岡山區程香里11鄰程香路22號,64,6401900,6401900-018,11鄰,程香路,,,,,,22號,120.307927236183,22.7906201953175
高雄市岡山區程香里4鄰程香路23號,64,6401900,6401900-018,4鄰,程香路,,,,,,23號,120.308153733072,22.7905322273005
高雄市岡山區程香里11鄰程香路24號,64,6401900,6401900-018,11鄰,程香路,,,,,,24號,120.307941863554,22.79057799599
高雄市岡山區程香里4鄰程香路25巷1號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,1號,120.308314094585,22.7905995679022
高雄市岡山區程香里4鄰程香路25巷2號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,2號,120.308320971494,22.7904140207194
高雄市岡山區程香里4鄰程香路25巷3號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,3號,120.308353591332,22.790608589062
高雄市岡山區程香里4鄰程香路25巷4號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,4號,120.308356961606,22.7904231169774
高雄市岡山區程香里4鄰程香路25巷5號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,5號,120.308393093093,22.7906166168775
高雄市岡山區程香里4鄰程香路25巷6號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,6號,120.30839286025,22.7904310388644
高雄市岡山區程香里4鄰程香路25巷7號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,7號,120.308432709557,22.7906212135865
高雄市岡山區程香里4鄰程香路25巷8號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,8號,120.308430036384,22.790436708654
高雄市岡山區程香里4鄰程香路25巷9號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,9號,120.308466051461,22.7906340008494
高雄市岡山區程香里4鄰程香路25巷10號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,10號,120.308532042112,22.790487992636
高雄市岡山區程香里4鄰程香路25巷11號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,11號,120.308506635484,22.7906398660062
高雄市岡山區程香里4鄰程香路25巷13號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,13號,120.308544882089,22.7906457210208
高雄市岡山區程香里4鄰程香路25巷15號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,15號,120.308580590571,22.7906527389913
高雄市岡山區程香里4鄰程香路27號,64,6401900,6401900-018,4鄰,程香路,,,,,,27號,120.308170910528,22.7904478665242
高雄市岡山區程香里4鄰程香路29號,64,6401900,6401900-018,4鄰,程香路,,,,,,29號,120.308179448909,22.7904156646311
高雄市岡山區程香里4鄰程香路31號,64,6401900,6401900-018,4鄰,程香路,,,,,,31號,120.308186852287,22.7903767752367
高雄市岡山區程香里4鄰程香路33號,64,6401900,6401900-018,4鄰,程香路,,,,,,33號,120.308197872389,22.7903352826788
高雄市岡山區程香里4鄰程香路35號,64,6401900,6401900-018,4鄰,程香路,,,,,,35號,120.308204118438,22.7902941306361
高雄市岡山區程香里4鄰程香路37號,64,6401900,6401900-018,4鄰,程香路,,,,,,37號,120.308216293569,22.7902553522387
高雄市岡山區程香里11鄰程香路38巷2號,64,6401900,6401900-018,11鄰,程香路,,38巷,,,,2號,120.30786421803,22.7903893729643
高雄市岡山區程香里4鄰程香路39號,64,6401900,6401900-018,4鄰,程香路,,,,,,39號,120.30822252822,22.7902164577731
高雄市岡山區程香里11鄰程香路40號,64,6401900,6401900-018,11鄰,程香路,,,,,,40號,120.30801489697,22.7902909619763
高雄市岡山區程香里4鄰程香路41號,64,6401900,6401900-018,4鄰,程香路,,,,,,41號,120.308262254417,22.7901799661715
高雄市岡山區程香里11鄰程香路42號,64,6401900,6401900-018,11鄰,程香路,,,,,,42號,120.308062988267,22.7902180234492
高雄市岡山區程香里4鄰程香路45巷1號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,1號,120.308412735054,22.790313908996
高雄市岡山區程香里1鄰程香路45巷2號,64,6401900,6401900-018,1鄰,程香路,,45巷,,,,2號,120.308389200246,22.7900366605611
高雄市岡山區程香里4鄰程香路45巷3號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,3號,120.308377361142,22.7901826326031
高雄市岡山區程香里4鄰程香路45巷5號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,5號,120.308418089719,22.7901984319695
高雄市岡山區程香里4鄰程香路45巷7號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,7號,120.308452774976,22.7902151984828
高雄市岡山區程香里4鄰程香路45巷9號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,9號,120.308490182672,22.7902328798417
高雄市岡山區程香里4鄰程香路45巷11號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,11號,120.308569708697,22.7903577553218
高雄市岡山區程香里4鄰程香路45巷19弄1號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,1號,120.30861509664,22.7904152957984
高雄市岡山區程香里4鄰程香路45巷19弄3號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,3號,120.308623310254,22.7904861306082
高雄市岡山區程香里4鄰程香路45巷19弄8號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,8號,120.308756144945,22.7905077473766
高雄市岡山區程香里4鄰程香路45巷19弄10號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,10號,120.30874835306,22.790546454506
高雄市岡山區程香里4鄰程香路45巷19弄12號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,12號,120.308721828569,22.7905916727299
高雄市岡山區程香里4鄰程香路45巷19弄14號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,14號,120.308715428387,22.790624786971
高雄市岡山區程香里4鄰程香路45巷19弄16號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,16號,120.308700566425,22.790655606913
高雄市岡山區程香里4鄰程香路45巷19弄18號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,18號,120.308690453934,22.7906909626923
高雄市岡山區程香里4鄰程香路45巷25號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,25號,120.308915277749,22.7904131017637
高雄市岡山區程香里11鄰程香路46號,64,6401900,6401900-018,11鄰,程香路,,,,,,46號,120.308064510534,22.7901479532865
高雄市岡山區程香里1鄰程香路47號,64,6401900,6401900-018,1鄰,程香路,,,,,,47號,120.308250411407,22.7900370521246
高雄市岡山區程香里1鄰程香路49號,64,6401900,6401900-018,1鄰,程香路,,,,,,49號,120.308260916715,22.7900010659392
高雄市岡山區程香里1鄰程香路50號,64,6401900,6401900-018,1鄰,程香路,,,,,,50號,120.308010796289,22.7900227380102
高雄市岡山區程香里1鄰程香路51號,64,6401900,6401900-018,1鄰,程香路,,,,,,51號,120.308270131323,22.7899699506323
高雄市岡山區程香里1鄰程香路52號,64,6401900,6401900-018,1鄰,程香路,,,,,,52號,120.308023954142,22.7899629227986
高雄市岡山區程香里1鄰程香路53號,64,6401900,6401900-018,1鄰,程香路,,,,,,53號,120.30827801842,22.7899316954639
高雄市岡山區程香里1鄰程香路55號,64,6401900,6401900-018,1鄰,程香路,,,,,,55號,120.308284359082,22.7898910856562
高雄市岡山區程香里1鄰程香路57號,64,6401900,6401900-018,1鄰,程香路,,,,,,57號,120.308287767959,22.7898524498477
