FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞平里13鄰瑞誠街2號,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號,120.330012870947,22.6006859236606
高雄市前鎮區瑞平里13鄰瑞誠街2號地下一層,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號地下一層,120.330012870947,22.6006859236606
高雄市前鎮區瑞平里13鄰瑞誠街2號十樓,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號十樓,120.330012870947,22.6006859236606
高雄市前鎮區瑞平里13鄰瑞誠街2號四樓,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號四樓,120.330012870947,22.6006859236606
高雄市前鎮區瑞平里13鄰瑞誠街2號五樓,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號五樓,120.330012870947,22.6006859236606
高雄市前鎮區瑞平里13鄰瑞誠街2號六樓,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號六樓,120.330012870947,22.6006859236606
高雄市前鎮區瑞平里13鄰瑞誠街2號七樓,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號七樓,120.330012870947,22.6006859236606
高雄市前鎮區瑞平里13鄰瑞誠街2號八樓,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號八樓,120.330012870947,22.6006859236606
高雄市前鎮區瑞平里13鄰瑞誠街2號九樓,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號九樓,120.330012870947,22.6006859236606
高雄市前鎮區瑞平里13鄰瑞誠街2號十一樓,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號十一樓,120.330012870947,22.6006859236606
高雄市前鎮區瑞平里13鄰瑞誠街2號十二樓,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號十二樓,120.330012870947,22.6006859236606
高雄市前鎮區瑞平里13鄰瑞誠街6號,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,6號,120.329956067354,22.6007669724079
高雄市前鎮區瑞平里13鄰瑞誠街6之1號,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,6之1號,120.329938989494,22.6007848181475
高雄市前鎮區瑞平里13鄰瑞誠街8號,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,8號,120.329921798435,22.6008119831474
高雄市前鎮區瑞平里13鄰瑞誠街8號十樓,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,8號十樓,120.329921798435,22.6008119831474
