FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉新秀村11鄰樹德街1巷1號,10015,1001504,1001504-000,11鄰,樹德街,,1巷,,,,1號,121.598405672958,24.0375146383185
花蓮縣新城鄉新秀村11鄰樹德街1巷3號,10015,1001504,1001504-000,11鄰,樹德街,,1巷,,,,3號,121.598326196429,24.0374912471803
花蓮縣新城鄉新秀村11鄰樹德街1巷4號,10015,1001504,1001504-000,11鄰,樹德街,,1巷,,,,4號,121.598249640582,24.037461650558
花蓮縣新城鄉新秀村11鄰樹德街1巷6之1號,10015,1001504,1001504-000,11鄰,樹德街,,1巷,,,,6之1號,121.598189325668,24.037385255307
花蓮縣新城鄉新秀村11鄰樹德街1巷6之2號,10015,1001504,1001504-000,11鄰,樹德街,,1巷,,,,6之2號,121.598168362339,24.0374822747104
花蓮縣新城鄉新秀村11鄰樹德街1巷6號,10015,1001504,1001504-000,11鄰,樹德街,,1巷,,,,6號,121.598067394795,24.037416448856
花蓮縣新城鄉新秀村11鄰樹德街1巷8號,10015,1001504,1001504-000,11鄰,樹德街,,1巷,,,,8號,121.597955643448,24.0373317307974
花蓮縣新城鄉新秀村11鄰樹德街1巷10號,10015,1001504,1001504-000,11鄰,樹德街,,1巷,,,,10號,121.597891294737,24.0373077476417
花蓮縣新城鄉新秀村11鄰樹德街3巷1號,10015,1001504,1001504-000,11鄰,樹德街,,3巷,,,,1號,121.598365728157,24.0376631712782
花蓮縣新城鄉新秀村11鄰樹德街3巷1之1號,10015,1001504,1001504-000,11鄰,樹德街,,3巷,,,,1之1號,121.598380484545,24.0376227530875
花蓮縣新城鄉新秀村11鄰樹德街3巷2號,10015,1001504,1001504-000,11鄰,樹德街,,3巷,,,,2號,121.598222318463,24.0376652574583
花蓮縣新城鄉新秀村11鄰樹德街3巷3號,10015,1001504,1001504-000,11鄰,樹德街,,3巷,,,,3號,121.59816115162,24.0376511850856
花蓮縣新城鄉新秀村11鄰樹德街3巷4號,10015,1001504,1001504-000,11鄰,樹德街,,3巷,,,,4號,121.598034914805,24.0375996518132
花蓮縣新城鄉新秀村11鄰樹德街3巷5之1號,10015,1001504,1001504-000,11鄰,樹德街,,3巷,,,,5之1號,121.598046844187,24.0377279282622
花蓮縣新城鄉新秀村11鄰樹德街5之1號,10015,1001504,1001504-000,11鄰,樹德街,,,,,,5之1號,121.597521934568,24.0393824837176
花蓮縣新城鄉新秀村11鄰樹德街6之5號,10015,1001504,1001504-000,11鄰,樹德街,,,,,,6之5號,121.59982535498,24.0364922429785
花蓮縣新城鄉新秀村11鄰樹德街12號,10015,1001504,1001504-000,11鄰,樹德街,,,,,,12號,121.598662841131,24.0377205645248
