FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建國里17鄰臨海路一段2巷2之1號,10014,1001401,1001401-017,17鄰,臨海路,一段,2巷,,,,2之1號,121.162081822293,22.7569789379235
臺東縣臺東市建國里17鄰臨海路一段2巷6之1號,10014,1001401,1001401-017,17鄰,臨海路,一段,2巷,,,,6之1號,121.162302171312,22.757249101897
臺東縣臺東市建國里17鄰臨海路一段38號,10014,1001401,1001401-017,17鄰,臨海路,一段,,,,,38號,121.16170315266,22.7559983036203
臺東縣臺東市建國里13鄰臨海路一段40號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,40號,121.161179000362,22.7556804910909
臺東縣臺東市建國里13鄰臨海路一段48號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,48號,121.161059210763,22.7555647985302
臺東縣臺東市建國里13鄰臨海路一段50號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,50號,121.161040367827,22.7552150924677
臺東縣臺東市建國里8鄰臨海路一段51巷11號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,11號,121.161018057555,22.754283017443
臺東縣臺東市建國里8鄰臨海路一段51巷30號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,30號,121.162637616764,22.7552221347113
臺東縣臺東市建國里8鄰臨海路一段51巷36號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,36號,121.162225647181,22.7547452658921
臺東縣臺東市建國里8鄰臨海路一段51巷38號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,38號,121.162118298316,22.7546265270635
臺東縣臺東市建國里8鄰臨海路一段51巷38之1號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,38之1號,121.162277133118,22.7548066243195
臺東縣臺東市建國里8鄰臨海路一段51巷38之3號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,38之3號,121.162560312254,22.7551488817794
臺東縣臺東市建國里8鄰臨海路一段51巷40號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,40號,121.162661235141,22.7553498088433
臺東縣臺東市建國里8鄰臨海路一段51巷42號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,42號,121.16228352088,22.7548561076524
臺東縣臺東市建國里8鄰臨海路一段51巷42之1號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,42之1號,121.162532478675,22.7550796424189
臺東縣臺東市建國里8鄰臨海路一段51巷44號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,44號,121.162474549493,22.7550044732177
臺東縣臺東市建國里8鄰臨海路一段51巷46號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,46號,121.162408044418,22.7549233522621
臺東縣臺東市建國里8鄰臨海路一段51巷78之1號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,78之1號,121.161781658535,22.754114901565
臺東縣臺東市建國里8鄰臨海路一段51巷79之1號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,79之1號,121.161856468378,22.754385755485
臺東縣臺東市建國里8鄰臨海路一段51巷79之2號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,79之2號,121.161824735602,22.754477813429
臺東縣臺東市建國里8鄰臨海路一段51巷79號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,79號,121.161750174867,22.754335831478
臺東縣臺東市建國里8鄰臨海路一段51巷85號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,85號,121.162032473023,22.7542632974222
臺東縣臺東市建國里8鄰臨海路一段51巷87之1號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,87之1號,121.162174175649,22.7543661068952
臺東縣臺東市建國里8鄰臨海路一段51巷90號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,90號,121.16253084587,22.7542756150677
臺東縣臺東市建國里8鄰臨海路一段51巷91號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,91號,121.162486950065,22.7540452791671
臺東縣臺東市建國里8鄰臨海路一段51巷115號,10014,1001401,1001401-017,8鄰,臨海路,一段,51巷,,,,115號,121.163119496673,22.7545444997149
臺東縣臺東市建國里13鄰臨海路一段52號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,52號,121.161014474534,22.7551889196727
臺東縣臺東市建國里13鄰臨海路一段56號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,56號,121.160986727977,22.7551600484756
臺東縣臺東市建國里13鄰臨海路一段58號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,58號,121.160961875031,22.7551325290057
臺東縣臺東市建國里13鄰臨海路一段60號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,60號,121.160935025926,22.7551050115433
臺東縣臺東市建國里8鄰臨海路一段61號,10014,1001401,1001401-017,8鄰,臨海路,一段,,,,,61號,121.160313039914,22.7540299648116
臺東縣臺東市建國里13鄰臨海路一段62號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,62號,121.160911137522,22.7550779336118
臺東縣臺東市建國里13鄰臨海路一段66巷1號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,1號,121.160732128972,22.7550815366033
臺東縣臺東市建國里13鄰臨海路一段66巷2弄1號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,2弄,,,1號,121.160738781131,22.7552076567113
臺東縣臺東市建國里13鄰臨海路一段66巷2弄2號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,2弄,,,2號,121.160765158897,22.7552401417252
臺東縣臺東市建國里13鄰臨海路一段66巷2弄3號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,2弄,,,3號,121.160796279868,22.7552735340893
臺東縣臺東市建國里13鄰臨海路一段66巷2弄4號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,2弄,,,4號,121.160824593822,22.7553046624953
臺東縣臺東市建國里13鄰臨海路一段66巷2弄5號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,2弄,,,5號,121.160852898579,22.7553362424548
臺東縣臺東市建國里13鄰臨海路一段66巷2弄6號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,2弄,,,6號,121.160884016527,22.7553670158173
臺東縣臺東市建國里13鄰臨海路一段66巷3號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,3號,121.160697615201,22.7551027941587
臺東縣臺東市建國里13鄰臨海路一段66巷4弄1號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,1號,121.160598531498,22.7553313959211
臺東縣臺東市建國里13鄰臨海路一段66巷4弄2號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,2號,121.160626359086,22.7553629854317
臺東縣臺東市建國里13鄰臨海路一段66巷4弄3號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,3號,121.160653142659,22.7553927607585
臺東縣臺東市建國里13鄰臨海路一段66巷4弄4號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,4號,121.160678954623,22.755424352287
臺東縣臺東市建國里13鄰臨海路一段66巷4弄5號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,5號,121.160706778013,22.7554523203605
臺東縣臺東市建國里13鄰臨海路一段66巷4弄6號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,6號,121.160733562149,22.7554825472222
臺東縣臺東市建國里13鄰臨海路一段66巷4弄7號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,7號,121.160457777206,22.7554567972162
臺東縣臺東市建國里13鄰臨海路一段66巷4弄8號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,8號,121.160483975713,22.7554858868037
臺東縣臺東市建國里13鄰臨海路一段66巷4弄9號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,9號,121.160506416813,22.7555160367885
臺東縣臺東市建國里13鄰臨海路一段66巷4弄10號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,10號,121.160537135373,22.7555467112786
臺東縣臺東市建國里13鄰臨海路一段66巷4弄11號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,11號,121.160563909753,22.7555769381783
臺東縣臺東市建國里13鄰臨海路一段66巷4弄12號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,4弄,,,12號,121.160593190364,22.7556103233996
臺東縣臺東市建國里13鄰臨海路一段66巷5號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,5號,121.160667447473,22.7551267566317
臺東縣臺東市建國里13鄰臨海路一段66巷6號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,6號,121.160357975141,22.7555460333169
臺東縣臺東市建國里13鄰臨海路一段66巷7號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,7號,121.160638236653,22.755152984915
臺東縣臺東市建國里13鄰臨海路一段66巷8號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,8號,121.160334825322,22.755576075567
臺東縣臺東市建國里13鄰臨海路一段66巷9號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,9號,121.160608556303,22.7551773984361
臺東縣臺東市建國里13鄰臨海路一段66巷10號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,10號,121.160305301153,22.7556009404239
臺東縣臺東市建國里13鄰臨海路一段66巷11號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,11號,121.160575975247,22.755202717967
臺東縣臺東市建國里13鄰臨海路一段66巷12號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,12號,121.160270624598,22.755624726727
臺東縣臺東市建國里13鄰臨海路一段66巷13號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,13號,121.160545800387,22.7552289472026
臺東縣臺東市建國里13鄰臨海路一段66巷15號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,15號,121.160513233266,22.7552578791025
臺東縣臺東市建國里13鄰臨海路一段66巷17號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,17號,121.160479274059,22.7552704663032
臺東縣臺東市建國里13鄰臨海路一段66巷19號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,19號,121.160452478431,22.7553053528447
臺東縣臺東市建國里13鄰臨海路一段66巷21號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,21號,121.160419816253,22.7553279631282
臺東縣臺東市建國里13鄰臨海路一段66巷23號,10014,1001401,1001401-017,13鄰,臨海路,一段,66巷,,,,23號,121.160248418497,22.7554287042898
臺東縣臺東市建國里8鄰臨海路一段67巷2弄1號,10014,1001401,1001401-017,8鄰,臨海路,一段,67巷,2弄,,,1號,121.160247490585,22.7538233924786
臺東縣臺東市建國里8鄰臨海路一段67巷2弄2號,10014,1001401,1001401-017,8鄰,臨海路,一段,67巷,2弄,,,2號,121.16028892764,22.7537856916663
臺東縣臺東市建國里8鄰臨海路一段67巷2弄3號,10014,1001401,1001401-017,8鄰,臨海路,一段,67巷,2弄,,,3號,121.16023227677,22.7538031783208
臺東縣臺東市建國里8鄰臨海路一段67巷2弄4號,10014,1001401,1001401-017,8鄰,臨海路,一段,67巷,2弄,,,4號,121.160266987069,22.7537586207087
臺東縣臺東市建國里8鄰臨海路一段67巷5號,10014,1001401,1001401-017,8鄰,臨海路,一段,67巷,,,,5號,121.160214531152,22.7537828763912
臺東縣臺東市建國里8鄰臨海路一段67巷6號,10014,1001401,1001401-017,8鄰,臨海路,一段,67巷,,,,6號,121.160243485586,22.7537290226362
臺東縣臺東市建國里8鄰臨海路一段67巷7號,10014,1001401,1001401-017,8鄰,臨海路,一段,67巷,,,,7號,121.160179101717,22.7537117477126
臺東縣臺東市建國里13鄰臨海路一段68號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,68號,121.160850167898,22.7549999853355
臺東縣臺東市建國里13鄰臨海路一段70號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,70號,121.160819927042,22.7549697529408
臺東縣臺東市建國里13鄰臨海路一段72號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,72號,121.160789216702,22.7549377238458
臺東縣臺東市建國里8鄰臨海路一段73號,10014,1001401,1001401-017,8鄰,臨海路,一段,,,,,73號,121.160098153289,22.7537684893115
臺東縣臺東市建國里8鄰臨海路一段75號,10014,1001401,1001401-017,8鄰,臨海路,一段,,,,,75號,121.160067850365,22.7537347528052
臺東縣臺東市建國里13鄰臨海路一段76號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,76號,121.16076001619,22.7549061357436
臺東縣臺東市建國里13鄰臨海路一段78號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,78號,121.160729296669,22.7548745581955
臺東縣臺東市建國里8鄰臨海路一段79號,10014,1001401,1001401-017,8鄰,臨海路,一段,,,,,79號,121.160004207673,22.7537017179879
臺東縣臺東市建國里13鄰臨海路一段80之1號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,80之1號,121.160688734845,22.7548615131043
臺東縣臺東市建國里8鄰臨海路一段81號,10014,1001401,1001401-017,8鄰,臨海路,一段,,,,,81號,121.159963949354,22.753664640936
臺東縣臺東市建國里13鄰臨海路一段82號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,82號,121.160674846465,22.7548174558448
臺東縣臺東市建國里13鄰臨海路一段86號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,86號,121.16062978749,22.7547973710901
臺東縣臺東市建國里13鄰臨海路一段88號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,88號,121.160632647896,22.7547536853138
臺東縣臺東市建國里13鄰臨海路一段90號,10014,1001401,1001401-017,13鄰,臨海路,一段,,,,,90號,121.16058864551,22.7547294813531
臺東縣臺東市建國里8鄰臨海路一段97巷2號,10014,1001401,1001401-017,8鄰,臨海路,一段,97巷,,,,2號,121.159861595615,22.7533760226009
