FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區下營里7鄰民族一街1號,67,6700800,6700800-001,7鄰,民族一街,,,,,,1號,120.262231506429,23.235571665996
臺南市下營區下營里6鄰民族一街2號,67,6700800,6700800-001,6鄰,民族一街,,,,,,2號,120.262326180081,23.2356803795144
臺南市下營區下營里7鄰民族一街5號,67,6700800,6700800-001,7鄰,民族一街,,,,,,5號,120.262168251491,23.2355422925854
臺南市下營區下營里6鄰民族一街10號,67,6700800,6700800-001,6鄰,民族一街,,,,,,10號,120.262167967997,23.235700495944
臺南市下營區下營里7鄰民族一街11號,67,6700800,6700800-001,7鄰,民族一街,,,,,,11號,120.262039882595,23.2355017774544
臺南市下營區下營里6鄰民族一街12號,67,6700800,6700800-001,6鄰,民族一街,,,,,,12號,120.262120643389,23.2356883542093
臺南市下營區下營里7鄰民族一街15號,67,6700800,6700800-001,7鄰,民族一街,,,,,,15號,120.261954206123,23.2354806062193
臺南市下營區下營里6鄰民族一街16號,67,6700800,6700800-001,6鄰,民族一街,,,,,,16號,120.262076907308,23.2356811054831
臺南市下營區下營里7鄰民族一街18號,67,6700800,6700800-001,7鄰,民族一街,,,,,,18號,120.262027337334,23.235668591979
臺南市下營區下營里7鄰民族一街19號,67,6700800,6700800-001,7鄰,民族一街,,,,,,19號,120.261823137328,23.2354157876739
臺南市下營區下營里7鄰民族一街20號,67,6700800,6700800-001,7鄰,民族一街,,,,,,20號,120.261872356539,23.2357052480885
臺南市下營區下營里8鄰民族一街29號,67,6700800,6700800-001,8鄰,民族一街,,,,,,29號,120.26162714412,23.2354119773284
臺南市下營區下營里8鄰民族一街31號,67,6700800,6700800-001,8鄰,民族一街,,,,,,31號,120.261585598053,23.2353974245001
臺南市下營區下營里8鄰民族一街33號,67,6700800,6700800-001,8鄰,民族一街,,,,,,33號,120.261518649519,23.2353823007933
臺南市下營區下營里8鄰民族一街40號,67,6700800,6700800-001,8鄰,民族一街,,,,,,40號,120.261685235894,23.2356338451759
臺南市下營區下營里8鄰民族一街41號,67,6700800,6700800-001,8鄰,民族一街,,,,,,41號,120.26112390962,23.2353246402489
臺南市下營區下營里8鄰民族一街42號,67,6700800,6700800-001,8鄰,民族一街,,,,,,42號,120.261501113529,23.2355858436972
臺南市下營區下營里8鄰民族一街46號,67,6700800,6700800-001,8鄰,民族一街,,,,,,46號,120.261443253575,23.2355704917689
臺南市下營區下營里8鄰民族一街48號,67,6700800,6700800-001,8鄰,民族一街,,,,,,48號,120.261399035477,23.235562066697
臺南市下營區下營里8鄰民族一街50號,67,6700800,6700800-001,8鄰,民族一街,,,,,,50號,120.261357271604,23.2355515762605
臺南市下營區下營里8鄰民族一街56號,67,6700800,6700800-001,8鄰,民族一街,,,,,,56號,120.261181386043,23.2356226278243
臺南市下營區下營里8鄰民族一街58號,67,6700800,6700800-001,8鄰,民族一街,,,,,,58號,120.261134253628,23.2355223544191
臺南市下營區下營里8鄰民族一街68號,67,6700800,6700800-001,8鄰,民族一街,,,,,,68號,120.261023448589,23.2355751100916
臺南市歸仁區後市里11鄰民族一街6號,67,6702800,6702800-004,11鄰,民族一街,,,,,,6號,120.292203566147,22.9688876698996
臺南市歸仁區後市里11鄰民族一街8號,67,6702800,6702800-004,11鄰,民族一街,,,,,,8號,120.292203566147,22.9688876698996
臺南市歸仁區後市里11鄰民族一街10號,67,6702800,6702800-004,11鄰,民族一街,,,,,,10號,120.292114538395,22.9688858276027
臺南市歸仁區後市里10鄰民族一街11號,67,6702800,6702800-004,10鄰,民族一街,,,,,,11號,120.291944631818,22.9687405843097
臺南市歸仁區後市里11鄰民族一街12號,67,6702800,6702800-004,11鄰,民族一街,,,,,,12號,120.292074508392,22.9688946791683
臺南市歸仁區後市里10鄰民族一街13號,67,6702800,6702800-004,10鄰,民族一街,,,,,,13號,120.291864618909,22.9687492572673
臺南市歸仁區後市里10鄰民族一街15號,67,6702800,6702800-004,10鄰,民族一街,,,,,,15號,120.291685773914,22.9687286820788
臺南市歸仁區後市里11鄰民族一街16號,67,6702800,6702800-004,11鄰,民族一街,,,,,,16號,120.291934726329,22.9689572670225
臺南市歸仁區後市里10鄰民族一街17號,67,6702800,6702800-004,10鄰,民族一街,,,,,,17號,120.291494186524,22.9687205115493
臺南市歸仁區後市里10鄰民族一街19號,67,6702800,6702800-004,10鄰,民族一街,,,,,,19號,120.291334759303,22.9688101019542
臺南市歸仁區後市里11鄰民族一街21號,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號,120.290984617591,22.968817566886
臺南市歸仁區後市里11鄰民族一街21號二樓之1,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號二樓之1,120.290993686895,22.9688176074413
臺南市歸仁區後市里11鄰民族一街21號二樓之2,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號二樓之2,120.290993979453,22.9688176087495
臺南市歸仁區後市里11鄰民族一街21號二樓之3,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號二樓之3,120.290993881934,22.9688176083135
臺南市歸仁區後市里11鄰民族一街21號三樓之1,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號三樓之1,120.290993686895,22.9688176074413
臺南市歸仁區後市里11鄰民族一街21號三樓之2,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號三樓之2,120.290993979453,22.9688176087495
臺南市歸仁區後市里11鄰民族一街21號三樓之3,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號三樓之3,120.290993881934,22.9688176083135
臺南市歸仁區後市里11鄰民族一街21號二樓之5,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號二樓之5,120.290993979453,22.9688176087495
臺南市歸仁區後市里11鄰民族一街21號二樓之6,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號二樓之6,120.290993881934,22.9688176083135
臺南市歸仁區後市里11鄰民族一街21號四樓之1,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號四樓之1,120.290993686895,22.9688176074413
臺南市歸仁區後市里11鄰民族一街21號四樓之2,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號四樓之2,120.290993979453,22.9688176087495
臺南市歸仁區後市里11鄰民族一街21號三樓之6,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號三樓之6,120.290993881934,22.9688176083135
臺南市歸仁區後市里11鄰民族一街21號三樓之7,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號三樓之7,120.290993881934,22.9688176083135
臺南市歸仁區後市里11鄰民族一街21號四樓之3,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號四樓之3,120.290993881934,22.9688176083135
臺南市歸仁區後市里11鄰民族一街21號三樓之5,67,6702800,6702800-004,11鄰,民族一街,,,,,,21號三樓之5,120.290993979453,22.9688176087495
