FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里6鄰南興東二街19號,66,6600800,舊社里,6鄰,南興東二街,,,,,,19號,120.705208933943,24.179063246767
臺中市北屯區舊社里6鄰南興東二街21號,66,6600800,舊社里,6鄰,南興東二街,,,,,,21號,120.705144317214,24.179062128609
臺中市北屯區舊社里6鄰南興東二街23號,66,6600800,舊社里,6鄰,南興東二街,,,,,,23號,120.705172358147,24.178871944782
臺中市北屯區舊社里6鄰南興東二街25號,66,6600800,舊社里,6鄰,南興東二街,,,,,,25號,120.705026056223,24.178875273549
臺中市北屯區舊社里6鄰南興東二街27號,66,6600800,舊社里,6鄰,南興東二街,,,,,,27號,120.70503824861,24.179062131139
臺中市北屯區舊社里6鄰南興東二街29號,66,6600800,舊社里,6鄰,南興東二街,,,,,,29號,120.704969974044,24.179059904258
臺中市北屯區舊社里6鄰南興東二街35號,66,6600800,舊社里,6鄰,南興東二街,,,,,,35號,120.704837143918,24.1790701934
臺中市北屯區舊社里6鄰南興東二街56號,66,6600800,舊社里,6鄰,南興東二街,,,,,,56號,120.704934617695,24.179278850221
臺中市北屯區舊社里6鄰南興東二街82號,66,6600800,舊社里,6鄰,南興東二街,,,,,,82號,120.704342275693,24.179283445455
臺中市北屯區舊社里6鄰南興東二街86號,66,6600800,舊社里,6鄰,南興東二街,,,,,,86號,120.70426717371,24.179281484928
臺中市北屯區舊社里6鄰南興東二街88號,66,6600800,舊社里,6鄰,南興東二街,,,,,,88號,120.704272538681,24.179442984114
臺中市北屯區舊社里6鄰南興東二街90號,66,6600800,舊社里,6鄰,南興東二街,,,,,,90號,120.7042703925,24.179508559655
臺中市北屯區舊社里6鄰南興東二街51號,66,6600800,舊社里,6鄰,南興東二街,,,,,,51號,120.704660910428,24.179046836507
臺中市北屯區舊社里6鄰南興東二街52號,66,6600800,舊社里,6鄰,南興東二街,,,,,,52號,120.705007177032,24.179339197896
臺中市北屯區舊社里6鄰南興東二街53號,66,6600800,舊社里,6鄰,南興東二街,,,,,,53號,120.704603608202,24.178824397381
臺中市北屯區舊社里6鄰南興東二街55號,66,6600800,舊社里,6鄰,南興東二街,,,,,,55號,120.704380497542,24.178825509006
臺中市北屯區舊社里6鄰南興東二街57號,66,6600800,舊社里,6鄰,南興東二街,,,,,,57號,120.704369524638,24.179042389255
臺中市北屯區舊社里6鄰南興東二街58號,66,6600800,舊社里,6鄰,南興東二街,,,,,,58號,120.704845741445,24.179335427276
