FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮中街里4鄰光明路9號,10005,1000507,1000507-001,4鄰,光明路,,,,,,9號,120.826255846192,24.3124871554423
苗栗縣卓蘭鎮中街里4鄰光明路9之1號,10005,1000507,1000507-001,4鄰,光明路,,,,,,9之1號,120.826130398924,24.3125755881268
苗栗縣卓蘭鎮中街里4鄰光明路9之2號,10005,1000507,1000507-001,4鄰,光明路,,,,,,9之2號,120.826164079106,24.3124718001346
苗栗縣卓蘭鎮中街里4鄰光明路11號,10005,1000507,1000507-001,4鄰,光明路,,,,,,11號,120.82628121269,24.3125264613999
苗栗縣卓蘭鎮中街里4鄰光明路13號,10005,1000507,1000507-001,4鄰,光明路,,,,,,13號,120.826306579204,24.3125657673531
苗栗縣卓蘭鎮中街里4鄰光明路15號,10005,1000507,1000507-001,4鄰,光明路,,,,,,15號,120.826336610489,24.3126524818358
苗栗縣卓蘭鎮中街里4鄰光明路17號,10005,1000507,1000507-001,4鄰,光明路,,,,,,17號,120.82636523201,24.3126891730387
苗栗縣卓蘭鎮中街里4鄰光明路18號,10005,1000507,1000507-001,4鄰,光明路,,,,,,18號,120.826235258141,24.3121948572927
苗栗縣卓蘭鎮中街里4鄰光明路18之2號,10005,1000507,1000507-001,4鄰,光明路,,,,,,18之2號,120.826411596683,24.3122855313632
苗栗縣卓蘭鎮中街里4鄰光明路19號,10005,1000507,1000507-001,4鄰,光明路,,,,,,19號,120.826393952075,24.3127258643488
苗栗縣卓蘭鎮中街里4鄰光明路20號,10005,1000507,1000507-001,4鄰,光明路,,,,,,20號,120.826297414619,24.3122775454114
苗栗縣卓蘭鎮中街里4鄰光明路21號,10005,1000507,1000507-001,4鄰,光明路,,,,,,21號,120.826422672156,24.3127625556533
苗栗縣卓蘭鎮中街里4鄰光明路22號,10005,1000507,1000507-001,4鄰,光明路,,,,,,22號,120.82635294331,24.3123797289567
苗栗縣卓蘭鎮中街里4鄰光明路23之3號,10005,1000507,1000507-001,4鄰,光明路,,,,,,23之3號,120.826503096645,24.3128158294347
苗栗縣卓蘭鎮中街里4鄰光明路23之9號,10005,1000507,1000507-001,4鄰,光明路,,,,,,23之9號,120.826616294867,24.3128955960961
苗栗縣卓蘭鎮中街里4鄰光明路23之7號,10005,1000507,1000507-001,4鄰,光明路,,,,,,23之7號,120.826578496426,24.3128690071433
苗栗縣卓蘭鎮中街里4鄰光明路23之1號,10005,1000507,1000507-001,4鄰,光明路,,,,,,23之1號,120.826465396902,24.3127891502747
苗栗縣卓蘭鎮中街里4鄰光明路23之5號,10005,1000507,1000507-001,4鄰,光明路,,,,,,23之5號,120.826540796528,24.3128424182937
苗栗縣卓蘭鎮中街里4鄰光明路24號,10005,1000507,1000507-001,4鄰,光明路,,,,,,24號,120.826374577712,24.312410272326
苗栗縣卓蘭鎮中街里10鄰光明路25號,10005,1000507,1000507-001,10鄰,光明路,,,,,,25號,120.827002413531,24.3132668649066
苗栗縣卓蘭鎮中街里4鄰光明路26號,10005,1000507,1000507-001,4鄰,光明路,,,,,,26號,120.826396310651,24.3124408158047
苗栗縣卓蘭鎮中街里4鄰光明路28號,10005,1000507,1000507-001,4鄰,光明路,,,,,,28號,120.826431073577,24.3124751664298
苗栗縣卓蘭鎮中街里9鄰光明路30號,10005,1000507,1000507-001,9鄰,光明路,,,,,,30號,120.826502723244,24.3125109135717
苗栗縣卓蘭鎮中街里10鄰光明路32號,10005,1000507,1000507-001,10鄰,光明路,,,,,,32號,120.82680655989,24.3128169884685
苗栗縣卓蘭鎮新厝里12鄰光明路1之1號,10005,1000507,1000507-002,12鄰,光明路,,,,,,1之1號,120.825692253285,24.311994870664
苗栗縣卓蘭鎮新厝里12鄰光明路1之3號,10005,1000507,1000507-002,12鄰,光明路,,,,,,1之3號,120.825780088449,24.3120320813933
苗栗縣卓蘭鎮新厝里12鄰光明路1之5號,10005,1000507,1000507-002,12鄰,光明路,,,,,,1之5號,120.825832018017,24.3120638514453
苗栗縣卓蘭鎮新厝里11鄰光明路6號,10005,1000507,1000507-002,11鄰,光明路,,,,,,6號,120.825018111214,24.3115075127839
苗栗縣卓蘭鎮新厝里11鄰光明路8號,10005,1000507,1000507-002,11鄰,光明路,,,,,,8號,120.82518831105,24.3114750231625
苗栗縣卓蘭鎮新厝里11鄰光明路8之1號,10005,1000507,1000507-002,11鄰,光明路,,,,,,8之1號,120.825226983682,24.3115821537703
苗栗縣卓蘭鎮新厝里11鄰光明路8之2號,10005,1000507,1000507-002,11鄰,光明路,,,,,,8之2號,120.825281818495,24.3116146316306
苗栗縣卓蘭鎮新厝里12鄰光明路10號,10005,1000507,1000507-002,12鄰,光明路,,,,,,10號,120.825738543433,24.311863458908
苗栗縣卓蘭鎮新厝里12鄰光明路12號,10005,1000507,1000507-002,12鄰,光明路,,,,,,12號,120.825811694593,24.3119031809393
苗栗縣卓蘭鎮新厝里12鄰光明路16號,10005,1000507,1000507-002,12鄰,光明路,,,,,,16號,120.825933795456,24.3119562319477
