FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中寧里6鄰同德五街115號,68,6800100,6800100-049,6鄰,同德五街,,,,,,115號,121.298931014384,25.0139742657009
桃園市桃園區中寧里6鄰同德五街117號,68,6800100,6800100-049,6鄰,同德五街,,,,,,117號,121.298882388936,25.0139425838747
桃園市桃園區中寧里6鄰同德五街119巷7號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,7號,121.298863069562,25.0136974144432
桃園市桃園區中寧里6鄰同德五街119巷9號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,9號,121.298815276415,25.0136820721191
桃園市桃園區中寧里6鄰同德五街119巷11號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,11號,121.298764425395,25.0136723334609
桃園市桃園區中寧里6鄰同德五街119巷13號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,13號,121.298725853328,25.0136597713503
桃園市桃園區中寧里6鄰同德五街119巷15號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,15號,121.298696594635,25.0136471905224
桃園市桃園區中寧里6鄰同德五街119巷17號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,17號,121.298681200145,25.0136317830735
桃園市桃園區中寧里6鄰同德五街119巷19號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,19號,121.298633410539,25.0136178852092
桃園市桃園區中寧里6鄰同德五街119巷21號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,21號,121.298590328277,25.013624923503
桃園市桃園區中寧里6鄰同德五街119巷23號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,23號,121.298562695059,25.0136699398549
桃園市桃園區中寧里6鄰同德五街119巷25號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,25號,121.2985381195,25.0137092622423
桃園市桃園區中寧里6鄰同德五街121號,68,6800100,6800100-049,6鄰,同德五街,,,,,,121號,121.298772370529,25.013884843364
桃園市桃園區中寧里6鄰同德五街123號,68,6800100,6800100-049,6鄰,同德五街,,,,,,123號,121.298745594201,25.0138745146307
桃園市桃園區中寧里6鄰同德五街125號,68,6800100,6800100-049,6鄰,同德五街,,,,,,125號,121.298597442489,25.0138217258688
桃園市桃園區中寧里6鄰同德五街127號,68,6800100,6800100-049,6鄰,同德五街,,,,,,127號,121.298706082154,25.0137601153316
桃園市桃園區中寧里6鄰同德五街129號,68,6800100,6800100-049,6鄰,同德五街,,,,,,129號,121.298510017481,25.0137652940351
桃園市桃園區中寧里6鄰同德五街131巷2弄1號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,1號,121.298422189575,25.013419145227
桃園市桃園區中寧里6鄰同德五街131巷2弄2號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,2號,121.298443972567,25.0135361983952
桃園市桃園區中寧里6鄰同德五街131巷2弄3號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,3號,121.29831120855,25.0133727819399
桃園市桃園區中寧里6鄰同德五街131巷2弄4號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,4號,121.298403859417,25.0135008880096
桃園市桃園區中寧里6鄰同德五街131巷2弄5號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,5號,121.298276870593,25.0133492869897
桃園市桃園區中寧里6鄰同德五街131巷2弄6號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,6號,121.298288849925,25.0134685266358
桃園市桃園區中寧里6鄰同德五街131巷2弄7號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,7號,121.298178462886,25.0132578472273
桃園市桃園區中寧里6鄰同德五街131巷2弄8號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,8號,121.298228544299,25.0134412918806
桃園市桃園區中寧里6鄰同德五街131巷2弄8號二樓,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,8號二樓,121.298228544299,25.0134412918806
桃園市桃園區中寧里6鄰同德五街131巷2弄8號三樓,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,8號三樓,121.298228544299,25.0134412918806
桃園市桃園區中寧里6鄰同德五街131巷2弄8號四樓,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,8號四樓,121.298228544299,25.0134412918806
