FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市忠權里13鄰忠誠路108號,10007,1000701,1000701-023,13鄰,忠誠路,,,,,,108號,120.531807814746,24.0847245359393
彰化縣彰化市忠權里13鄰忠誠路110號,10007,1000701,1000701-023,13鄰,忠誠路,,,,,,110號,120.531771410704,24.0847284876565
彰化縣彰化市忠權里13鄰忠誠路112號,10007,1000701,1000701-023,13鄰,忠誠路,,,,,,112號,120.531731358875,24.0847348660999
彰化縣彰化市忠權里13鄰忠誠路114號,10007,1000701,1000701-023,13鄰,忠誠路,,,,,,114號,120.53169672479,24.0847389135117
彰化縣彰化市忠權里13鄰忠誠路116號,10007,1000701,1000701-023,13鄰,忠誠路,,,,,,116號,120.531618685796,24.0847518572578
彰化縣彰化市西勢里1鄰忠誠路1號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,1號,120.534562206429,24.0838292935999
彰化縣彰化市西勢里1鄰忠誠路3號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,3號,120.534485480893,24.0838600304985
彰化縣彰化市西勢里1鄰忠誠路7號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,7號,120.534176986853,24.0838518677232
彰化縣彰化市西勢里1鄰忠誠路9號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,9號,120.534124734935,24.083859654322
彰化縣彰化市西勢里1鄰忠誠路12號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,12號,120.534410550391,24.0841289652035
彰化縣彰化市西勢里1鄰忠誠路14號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,14號,120.534364469244,24.0841437232141
彰化縣彰化市西勢里1鄰忠誠路16號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,16號,120.534285780907,24.084146011804
彰化縣彰化市西勢里1鄰忠誠路17號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,17號,120.533907861808,24.0839716789035
彰化縣彰化市西勢里9鄰忠誠路19號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,19號,120.533673392288,24.0840269456478
彰化縣彰化市西勢里9鄰忠誠路21號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,21號,120.533611577231,24.0840411136965
彰化縣彰化市西勢里9鄰忠誠路23號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,23號,120.533563792401,24.0840374465419
彰化縣彰化市西勢里9鄰忠誠路25號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,25號,120.533530151845,24.0840387886192
彰化縣彰化市西勢里9鄰忠誠路26號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,26號,120.533849852281,24.0842389493216
彰化縣彰化市西勢里9鄰忠誠路27號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,27號,120.533492556745,24.0840458070712
彰化縣彰化市西勢里9鄰忠誠路29號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,29號,120.533452598326,24.0840536309391
彰化縣彰化市西勢里9鄰忠誠路30號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,30號,120.533741052448,24.0842729289023
彰化縣彰化市西勢里9鄰忠誠路31號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,31號,120.533411863896,24.0840584727671
彰化縣彰化市西勢里9鄰忠誠路32號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,32號,120.533689623087,24.0842979637786
彰化縣彰化市西勢里9鄰忠誠路32之1號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,32之1號,120.533643064429,24.0843087472314
彰化縣彰化市西勢里9鄰忠誠路33號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,33號,120.533374260613,24.0840677484844
彰化縣彰化市西勢里9鄰忠誠路36號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,36號,120.533599386639,24.0843115936913
彰化縣彰化市西勢里9鄰忠誠路37號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,37號,120.533336251834,24.0840803637878
彰化縣彰化市西勢里9鄰忠誠路38號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,38號,120.533558851771,24.084315623531
彰化縣彰化市西勢里9鄰忠誠路40號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,40號,120.533517605256,24.0843260619765
彰化縣彰化市西勢里9鄰忠誠路41號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,41號,120.533188400928,24.0841160296626
彰化縣彰化市西勢里9鄰忠誠路42號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,42號,120.533476371807,24.0843328887394
彰化縣彰化市西勢里9鄰忠誠路43號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,43號,120.533147068854,24.0841229463293
彰化縣彰化市西勢里9鄰忠誠路45號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,45號,120.533111937995,24.0841284372325
彰化縣彰化市西勢里9鄰忠誠路46號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,46號,120.533301946431,24.0843739815087
彰化縣彰化市西勢里9鄰忠誠路47號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,47號,120.533072580743,24.0841331928813
彰化縣彰化市西勢里9鄰忠誠路48號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,48號,120.533234262656,24.0843520143815
彰化縣彰化市西勢里9鄰忠誠路49號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,49號,120.533029575744,24.0841403752866
彰化縣彰化市西勢里9鄰忠誠路50號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,50號,120.533188302213,24.0843605422015
