FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村20鄰昌隆二街3之1號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,3之1號,121.583270760661,23.9690295553063
花蓮縣吉安鄉南昌村20鄰昌隆二街3之2號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,3之2號,121.583205728681,23.9690660821587
花蓮縣吉安鄉南昌村20鄰昌隆二街3之3號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,3之3號,121.583162106632,23.9690892455369
花蓮縣吉安鄉南昌村20鄰昌隆二街3號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,3號,121.583344940525,23.9689733368736
花蓮縣吉安鄉南昌村20鄰昌隆二街5號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,5號,121.582845698864,23.96921893437
花蓮縣吉安鄉南昌村19鄰昌隆二街16號,10015,1001505,1001505-012,19鄰,昌隆二街,,,,,,16號,121.579168090099,23.9715104977113
花蓮縣吉安鄉南昌村19鄰昌隆二街16號之1,10015,1001505,1001505-012,19鄰,昌隆二街,,,,,,16號之1,121.579168169071,23.971510578677
花蓮縣吉安鄉南昌村19鄰昌隆二街16號之2,10015,1001505,1001505-012,19鄰,昌隆二街,,,,,,16號之2,121.579168169071,23.971510578677
花蓮縣吉安鄉南昌村19鄰昌隆二街16號之5,10015,1001505,1001505-012,19鄰,昌隆二街,,,,,,16號之5,121.579168169071,23.971510578677
花蓮縣吉安鄉南昌村19鄰昌隆二街16號之6,10015,1001505,1001505-012,19鄰,昌隆二街,,,,,,16號之6,121.579168169071,23.971510578677
花蓮縣吉安鄉南昌村19鄰昌隆二街16號之7,10015,1001505,1001505-012,19鄰,昌隆二街,,,,,,16號之7,121.579168169071,23.971510578677
花蓮縣吉安鄉南昌村19鄰昌隆二街16號之8,10015,1001505,1001505-012,19鄰,昌隆二街,,,,,,16號之8,121.579168169071,23.971510578677
花蓮縣吉安鄉南昌村19鄰昌隆二街18號,10015,1001505,1001505-012,19鄰,昌隆二街,,,,,,18號,121.582958139157,23.9694220277302
花蓮縣吉安鄉南昌村17鄰昌隆二街30號,10015,1001505,1001505-012,17鄰,昌隆二街,,,,,,30號,121.581971773938,23.9701187698469
花蓮縣吉安鄉南昌村26鄰昌隆二街35號,10015,1001505,1001505-012,26鄰,昌隆二街,,,,,,35號,121.582308110827,23.9696519795478
花蓮縣吉安鄉南昌村17鄰昌隆二街36號,10015,1001505,1001505-012,17鄰,昌隆二街,,,,,,36號,121.581772384332,23.9702903601433
花蓮縣吉安鄉南昌村26鄰昌隆二街37號,10015,1001505,1001505-012,26鄰,昌隆二街,,,,,,37號,121.582272572554,23.9696723309816
花蓮縣吉安鄉南昌村26鄰昌隆二街39號,10015,1001505,1001505-012,26鄰,昌隆二街,,,,,,39號,121.582241576524,23.9696932520799
花蓮縣吉安鄉南昌村26鄰昌隆二街41號,10015,1001505,1001505-012,26鄰,昌隆二街,,,,,,41號,121.58220733794,23.969714194502
花蓮縣吉安鄉南昌村26鄰昌隆二街43號,10015,1001505,1001505-012,26鄰,昌隆二街,,,,,,43號,121.582169205566,23.9697345557529
花蓮縣吉安鄉南昌村26鄰昌隆二街45號,10015,1001505,1001505-012,26鄰,昌隆二街,,,,,,45號,121.582119426235,23.9697608302153
花蓮縣吉安鄉南昌村26鄰昌隆二街53號,10015,1001505,1001505-012,26鄰,昌隆二街,,,,,,53號,121.581847601533,23.9699505733427
花蓮縣吉安鄉南昌村26鄰昌隆二街55號,10015,1001505,1001505-012,26鄰,昌隆二街,,,,,,55號,121.581813182607,23.9699729610498
花蓮縣吉安鄉南昌村26鄰昌隆二街57號,10015,1001505,1001505-012,26鄰,昌隆二街,,,,,,57號,121.581778692334,23.9699947801739
花蓮縣吉安鄉南昌村26鄰昌隆二街59號,10015,1001505,1001505-012,26鄰,昌隆二街,,,,,,59號,121.58174306462,23.9700171363305
花蓮縣吉安鄉南昌村26鄰昌隆二街61號,10015,1001505,1001505-012,26鄰,昌隆二街,,,,,,61號,121.581708569581,23.9700378990291
花蓮縣吉安鄉南昌村26鄰昌隆二街63巷1號,10015,1001505,1001505-012,26鄰,昌隆二街,,63巷,,,,1號,121.581452445141,23.9699186625233
花蓮縣吉安鄉南昌村20鄰昌隆二街75號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,75號,121.581416190855,23.9701824554285
花蓮縣吉安鄉南昌村15鄰昌隆二街77號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,77號,121.581350731164,23.9702881656214
花蓮縣吉安鄉南昌村15鄰昌隆二街79號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,79號,121.581313985513,23.9703110586433
花蓮縣吉安鄉南昌村16鄰昌隆二街80號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,80號,121.581132097463,23.9707154023186
花蓮縣吉安鄉南昌村15鄰昌隆二街81號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,81號,121.581274571267,23.9703370678429
花蓮縣吉安鄉南昌村15鄰昌隆二街83號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,83號,121.581237276342,23.9703601886595
花蓮縣吉安鄉南昌村15鄰昌隆二街85號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,85號,121.581201860166,23.9703837447881
花蓮縣吉安鄉南昌村15鄰昌隆二街87號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,87號,121.581168404965,23.9704041603159
花蓮縣吉安鄉南昌村15鄰昌隆二街89號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,89號,121.581132890666,23.9704277529176
花蓮縣吉安鄉南昌村15鄰昌隆二街91號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,91號,121.581093484784,23.9704512609237
花蓮縣吉安鄉南昌村16鄰昌隆二街92之1號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,92之1號,121.581052791172,23.9708800809942
花蓮縣吉安鄉南昌村16鄰昌隆二街92號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,92號,121.581002303577,23.9708362001259
花蓮縣吉安鄉南昌村15鄰昌隆二街93號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,93號,121.581046742409,23.9704821736339
花蓮縣吉安鄉南昌村15鄰昌隆二街95號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,95號,121.581016691301,23.9705013482564
花蓮縣吉安鄉南昌村16鄰昌隆二街96號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,96號,121.580848988495,23.9708546675048
花蓮縣吉安鄉南昌村15鄰昌隆二街97號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,97號,121.580975842947,23.970529692369
花蓮縣吉安鄉南昌村16鄰昌隆二街98號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,98號,121.580972607715,23.9710990109785
花蓮縣吉安鄉南昌村15鄰昌隆二街99號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,99號,121.580934273446,23.9705528022068
花蓮縣吉安鄉南昌村15鄰昌隆二街99號三樓,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,99號三樓,121.580934273446,23.9705528022068
花蓮縣吉安鄉南昌村15鄰昌隆二街99號四樓,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,99號四樓,121.580934273446,23.9705528022068
花蓮縣吉安鄉南昌村15鄰昌隆二街99號五樓,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,99號五樓,121.580934273446,23.9705528022068
花蓮縣吉安鄉南昌村15鄰昌隆二街99號六樓,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,99號六樓,121.580934273446,23.9705528022068
花蓮縣吉安鄉南昌村15鄰昌隆二街99號七樓,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,99號七樓,121.580934273446,23.9705528022068
花蓮縣吉安鄉南昌村16鄰昌隆二街100號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,100號,121.580963742812,23.9709978351221
花蓮縣吉安鄉南昌村15鄰昌隆二街101號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,101號,121.580869712533,23.9705895159163
花蓮縣吉安鄉南昌村15鄰昌隆二街101號三樓,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,101號三樓,121.580869712533,23.9705895159163
花蓮縣吉安鄉南昌村15鄰昌隆二街101號四樓,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,101號四樓,121.580869712533,23.9705895159163
花蓮縣吉安鄉南昌村15鄰昌隆二街101號五樓,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,101號五樓,121.580869712533,23.9705895159163
花蓮縣吉安鄉南昌村15鄰昌隆二街101號六樓,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,101號六樓,121.580869712533,23.9705895159163
花蓮縣吉安鄉南昌村15鄰昌隆二街101號七樓,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,101號七樓,121.580869712533,23.9705895159163
花蓮縣吉安鄉南昌村16鄰昌隆二街102號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,102號,121.580710305876,23.9709391828677
花蓮縣吉安鄉南昌村16鄰昌隆二街102號之1,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,102號之1,121.580710305876,23.9709391828677
花蓮縣吉安鄉南昌村16鄰昌隆二街102號之2,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,102號之2,121.580710305876,23.9709391828677
花蓮縣吉安鄉南昌村16鄰昌隆二街102號之3,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,102號之3,121.580710305876,23.9709391828677
