FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區福住里6鄰北汕路2號,66,6602200,福住里,6鄰,北汕路,,,,,,2號,120.590262091321,24.383228808494
臺中市大安區福住里6鄰北汕路6號,66,6602200,福住里,6鄰,北汕路,,,,,,6號,120.589420296681,24.383749018337
臺中市大安區福住里6鄰北汕路8號,66,6602200,福住里,6鄰,北汕路,,,,,,8號,120.589365659157,24.383750224624
臺中市大安區福住里6鄰北汕路10巷1號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,1號,120.589071654405,24.384057143887
臺中市大安區福住里6鄰北汕路10巷2號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,2號,120.589924786197,24.384197914422
臺中市大安區福住里6鄰北汕路10巷3號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,3號,120.589355301702,24.384084819199
臺中市大安區福住里6鄰北汕路10巷5號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,5號,120.589308158992,24.384103471685
臺中市大安區福住里6鄰北汕路10巷6號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,6號,120.589870932785,24.384200468327
臺中市大安區福住里6鄰北汕路10巷7號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,7號,120.589265399348,24.384114145401
臺中市大安區福住里6鄰北汕路10巷8號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,8號,120.589816644336,24.38420341831
臺中市大安區福住里6鄰北汕路10巷10號之1,66,6602200,福住里,6鄰,北汕路,,10巷,,,,10號之1,120.589689064997,24.384259973454
臺中市大安區福住里6鄰北汕路10巷10號之2,66,6602200,福住里,6鄰,北汕路,,10巷,,,,10號之2,120.589736835664,24.384257511492
臺中市大安區福住里6鄰北汕路10巷12號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,12號,120.589603672495,24.384101590763
臺中市大安區福住里6鄰北汕路10巷16號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,16號,120.58972228457,24.384532521586
臺中市大安區福住里6鄰北汕路10巷18號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,18號,120.58936717106,24.384511966754
臺中市大安區福住里6鄰北汕路10巷20號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,20號,120.589189582013,24.384482719075
臺中市大安區福住里6鄰北汕路10巷22號,66,6602200,福住里,6鄰,北汕路,,10巷,,,,22號,120.588985699501,24.384545495349
臺中市大安區福住里6鄰北汕路20巷2號,66,6602200,福住里,6鄰,北汕路,,20巷,,,,2號,120.588739512103,24.383972508097
臺中市大安區福住里6鄰北汕路20巷6號,66,6602200,福住里,6鄰,北汕路,,20巷,,,,6號,120.588685097412,24.383980983062
臺中市大安區福住里6鄰北汕路20巷8號,66,6602200,福住里,6鄰,北汕路,,20巷,,,,8號,120.588530951669,24.383991390283
臺中市大安區福住里6鄰北汕路20巷10號,66,6602200,福住里,6鄰,北汕路,,20巷,,,,10號,120.588630682713,24.383989458007
臺中市大安區福住里6鄰北汕路20巷12號,66,6602200,福住里,6鄰,北汕路,,20巷,,,,12號,120.588542548365,24.384080438379
臺中市大安區福住里6鄰北汕路22號,66,6602200,福住里,6鄰,北汕路,,,,,,22號,120.588511600634,24.383805494463
