FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里18鄰橋新二路97號,64,6402000,6402000-010,18鄰,橋新二路,,,,,,97號,120.316211189523,22.7396933675467
高雄市橋頭區新莊里8鄰橋新二路850號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,850號,120.307486052678,22.7377164694175
高雄市橋頭區新莊里8鄰橋新二路852號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,852號,120.307311832073,22.737588916124
高雄市橋頭區新莊里8鄰橋新二路856號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,856號,120.307207155279,22.7376156624329
高雄市橋頭區新莊里8鄰橋新二路858號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,858號,120.307119217878,22.7376320057923
高雄市橋頭區新莊里8鄰橋新二路860號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,860號,120.307022306005,22.7376711575237
高雄市橋頭區新莊里8鄰橋新二路861號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,861號,120.307322479892,22.7371160494442
高雄市橋頭區新莊里8鄰橋新二路862號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,862號,120.306926744701,22.7377011761177
高雄市橋頭區新莊里8鄰橋新二路863號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,863號,120.307318205841,22.7372300870064
高雄市橋頭區新莊里8鄰橋新二路865號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號二樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號二樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號二樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號二樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號二樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號二樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號二樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號二樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號三樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號三樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號三樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號三樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號三樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號三樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號三樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號三樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號四樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號四樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號四樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號四樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號四樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號四樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號四樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號四樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號五樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號五樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號五樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號五樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號五樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號五樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號五樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號五樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號六樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號六樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號六樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號六樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號六樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號六樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號六樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號六樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號七樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號七樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號七樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號七樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號七樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號七樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號七樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號七樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號八樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號八樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號八樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號八樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號八樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號八樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號八樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號八樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號九樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號九樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號九樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號九樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號九樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號九樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號九樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號九樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十一樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十一樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十一樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十一樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十一樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十一樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十一樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十一樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十二樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十二樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十二樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十二樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十二樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十二樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十二樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十二樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十三樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十三樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十三樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十三樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十三樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十三樓之3,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十三樓之5,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十三樓之5,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十四樓之1,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十四樓之1,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十四樓之2,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十四樓之2,120.307258076573,22.7372420176341
高雄市橋頭區新莊里8鄰橋新二路865號十四樓之3,64,6402000,6402000-010,8鄰,橋新二路,,,,,,865號十四樓之3,120.307258076573,22.7372420176341
