FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村20鄰建國三街1之19號,10007,1000705,1000705-011,20鄰,建國三街,,,,,,1之19號,120.482900922633,24.1591078072396
彰化縣伸港鄉什股村20鄰建國三街1之5號,10007,1000705,1000705-011,20鄰,建國三街,,,,,,1之5號,120.482635406383,24.1589159407254
彰化縣伸港鄉什股村20鄰建國三街1之7號,10007,1000705,1000705-011,20鄰,建國三街,,,,,,1之7號,120.482671326394,24.158939989755
彰化縣伸港鄉什股村20鄰建國三街1之9號,10007,1000705,1000705-011,20鄰,建國三街,,,,,,1之9號,120.482708901857,24.1589683783781
彰化縣伸港鄉什股村20鄰建國三街1之21號,10007,1000705,1000705-011,20鄰,建國三街,,,,,,1之21號,120.482938513825,24.1591323133282
彰化縣伸港鄉什股村20鄰建國三街1之15號,10007,1000705,1000705-011,20鄰,建國三街,,,,,,1之15號,120.482822614582,24.1590530057876
彰化縣伸港鄉什股村20鄰建國三街1之17號,10007,1000705,1000705-011,20鄰,建國三街,,,,,,1之17號,120.482861766418,24.1590809482598
彰化縣伸港鄉什股村20鄰建國三街1之3號,10007,1000705,1000705-011,20鄰,建國三街,,,,,,1之3號,120.482588153399,24.1588959163702
彰化縣伸港鄉什股村20鄰建國三街1之1號,10007,1000705,1000705-011,20鄰,建國三街,,,,,,1之1號,120.482544744424,24.158874370083
彰化縣伸港鄉什股村20鄰建國三街1之11號,10007,1000705,1000705-011,20鄰,建國三街,,,,,,1之11號,120.482753358084,24.1589986864394
彰化縣伸港鄉什股村20鄰建國三街1之13號,10007,1000705,1000705-011,20鄰,建國三街,,,,,,1之13號,120.482786707963,24.1590256160552
彰化縣伸港鄉什股村21鄰建國三街17號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,17號,120.483772358909,24.1597336789085
彰化縣伸港鄉什股村21鄰建國三街19號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,19號,120.483803458555,24.1597574404906
彰化縣伸港鄉什股村21鄰建國三街21號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,21號,120.483836428291,24.1597811181017
彰化縣伸港鄉什股村21鄰建國三街23號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,23號,120.48386762673,24.1598047897137
彰化縣伸港鄉什股村21鄰建國三街25號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,25號,120.483900582704,24.1598318983395
彰化縣伸港鄉什股村21鄰建國三街27號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,27號,120.483935415301,24.1598572977685
彰化縣伸港鄉什股村21鄰建國三街29號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,29號,120.48396464529,24.159881052994
彰化縣伸港鄉什股村21鄰建國三街31號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,31號,120.483997761012,24.1598929028854
彰化縣伸港鄉什股村21鄰建國三街39號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,39號,120.48416008039,24.1600286180692
彰化縣伸港鄉什股村21鄰建國三街62號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,62號,120.484348569782,24.1599209055067
彰化縣伸港鄉什股村21鄰建國三街82號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,82號,120.484591323759,24.1601704787084
彰化縣伸港鄉什股村21鄰建國三街86號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,86號,120.484644497857,24.1601865496276
彰化縣伸港鄉什股村21鄰建國三街88號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,88號,120.484681246301,24.1602250476197
彰化縣伸港鄉什股村21鄰建國三街88之1號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,88之1號,120.484863515133,24.1601715785716
彰化縣伸港鄉什股村21鄰建國三街88之2號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,88之2號,120.48478197049,24.1601136972754
彰化縣伸港鄉什股村21鄰建國三街88之3號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,88之3號,120.484890706529,24.1601393460405
彰化縣伸港鄉什股村21鄰建國三街88之5號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,88之5號,120.484918194941,24.1601066630497
彰化縣伸港鄉什股村21鄰建國三街88之6號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,88之6號,120.484808462546,24.1600840808492
彰化縣伸港鄉什股村21鄰建國三街88之7號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,88之7號,120.484945179721,24.1600768676799
彰化縣伸港鄉什股村21鄰建國三街88之8號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,88之8號,120.484835960021,24.1600491406175
彰化縣伸港鄉什股村21鄰建國三街88之10號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,88之10號,120.484862661901,24.1600162743976
彰化縣伸港鄉什股村21鄰建國三街90號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,90號,120.484772507856,24.1602892821852
彰化縣伸港鄉什股村21鄰建國三街92號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,92號,120.484816579737,24.1603175116516
彰化縣伸港鄉什股村21鄰建國三街96號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,96號,120.484855827544,24.1603462665657
彰化縣伸港鄉什股村21鄰建國三街98號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,98號,120.484905098716,24.1603785766772
彰化縣伸港鄉什股村21鄰建國三街98之1號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,98之1號,120.485087519245,24.1603363943075
彰化縣伸港鄉什股村21鄰建國三街98之2號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,98之2號,120.485001369927,24.1602733509737
彰化縣伸港鄉什股村21鄰建國三街98之3號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,98之3號,120.48511501489,24.1603019054775
彰化縣伸港鄉什股村21鄰建國三街98之5號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,98之5號,120.485141505825,24.1602725598642
彰化縣伸港鄉什股村21鄰建國三街98之6號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,98之6號,120.485027870655,24.1602415675443
彰化縣伸港鄉什股村21鄰建國三街98之7號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,98之7號,120.485173130893,24.1602389878727
彰化縣伸港鄉什股村21鄰建國三街98之8號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,98之8號,120.485054377163,24.1602083394663
彰化縣伸港鄉什股村21鄰建國三街98之10號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,98之10號,120.485084020355,24.1601781918789
彰化縣伸港鄉什股村21鄰建國三街100號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,100號,120.485008030694,24.1604528728554
彰化縣伸港鄉什股村21鄰建國三街102號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,102號,120.485042838702,24.1604845020615
彰化縣伸港鄉什股村21鄰建國三街106號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,106號,120.485079615223,24.1605160476122
彰化縣伸港鄉什股村21鄰建國三街108號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,108號,120.485118566483,24.1605451626244
彰化縣伸港鄉什股村21鄰建國三街108之1號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,108之1號,120.485301815687,24.1604926895731
彰化縣伸港鄉什股村21鄰建國三街108之2號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,108之2號,120.485219566233,24.1604386886623
彰化縣伸港鄉什股村21鄰建國三街108之3號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,108之3號,120.485332253739,24.1604606484998
彰化縣伸港鄉什股村21鄰建國三街108之5號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,108之5號,120.485363562241,24.1604324025973
彰化縣伸港鄉什股村21鄰建國三街108之6號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,108之6號,120.48524962297,24.1604035764096
彰化縣伸港鄉什股村21鄰建國三街108之7號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,108之7號,120.485392724234,24.1603995445839
彰化縣伸港鄉什股村21鄰建國三街108之8號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,108之8號,120.485275259355,24.1603664628254
彰化縣伸港鄉什股村21鄰建國三街108之10號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,108之10號,120.48529782269,24.1603349369393
彰化縣伸港鄉什股村21鄰建國三街110號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,110號,120.485211998863,24.1606080498849
彰化縣伸港鄉什股村21鄰建國三街112號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,112號,120.485249672702,24.1606367090965
彰化縣伸港鄉什股村21鄰建國三街117號,10007,1000705,1000705-011,21鄰,建國三街,,,,,,117號,120.485008640739,24.1606934113248
