FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里14鄰復興街1號,64,6400600,6400600-003,14鄰,復興街,,,,,,1號,120.309717616913,22.626735711319
高雄市新興區德生里14鄰復興街1號二樓,64,6400600,6400600-003,14鄰,復興街,,,,,,1號二樓,120.309717616913,22.626735711319
高雄市新興區德生里14鄰復興街1號三樓,64,6400600,6400600-003,14鄰,復興街,,,,,,1號三樓,120.309717616913,22.626735711319
高雄市新興區德生里14鄰復興街1號四樓,64,6400600,6400600-003,14鄰,復興街,,,,,,1號四樓,120.309717616913,22.626735711319
高雄市新興區德生里14鄰復興街1號五樓,64,6400600,6400600-003,14鄰,復興街,,,,,,1號五樓,120.309717616913,22.626735711319
高雄市新興區德生里14鄰復興街1號六樓,64,6400600,6400600-003,14鄰,復興街,,,,,,1號六樓,120.309717616913,22.626735711319
高雄市新興區德生里14鄰復興街1號七樓,64,6400600,6400600-003,14鄰,復興街,,,,,,1號七樓,120.309717616913,22.626735711319
高雄市新興區德生里12鄰復興街2號,64,6400600,6400600-003,12鄰,復興街,,,,,,2號,120.309738827924,22.6269706096892
高雄市新興區德生里12鄰復興街4號,64,6400600,6400600-003,12鄰,復興街,,,,,,4號,120.309694115904,22.626961386593
高雄市新興區德生里12鄰復興街6號,64,6400600,6400600-003,12鄰,復興街,,,,,,6號,120.309653304695,22.6269521802717
高雄市新興區德生里12鄰復興街6之1號,64,6400600,6400600-003,12鄰,復興街,,,,,,6之1號,120.309620320741,22.6269339769319
高雄市新興區德生里12鄰復興街8號,64,6400600,6400600-003,12鄰,復興街,,,,,,8號,120.309581409983,22.6269338094662
高雄市新興區德生里14鄰復興街9號,64,6400600,6400600-003,14鄰,復興街,,,,,,9號,120.309648775891,22.6266902616007
高雄市新興區德生里12鄰復興街10號,64,6400600,6400600-003,12鄰,復興街,,,,,,10號,120.30954054396,22.6269336335751
高雄市新興區德生里14鄰復興街11號,64,6400600,6400600-003,14鄰,復興街,,,,,,11號,120.309614819232,22.6266720540745
高雄市新興區德生里12鄰復興街12號,64,6400600,6400600-003,12鄰,復興街,,,,,,12號,120.309505749803,22.626888330337
高雄市新興區德生里12鄰復興街12號二樓,64,6400600,6400600-003,12鄰,復興街,,,,,,12號二樓,120.309505749803,22.626888330337
高雄市新興區德生里12鄰復興街12號三樓,64,6400600,6400600-003,12鄰,復興街,,,,,,12號三樓,120.309505749803,22.626888330337
高雄市新興區德生里12鄰復興街12號四樓,64,6400600,6400600-003,12鄰,復興街,,,,,,12號四樓,120.309505749803,22.626888330337
高雄市新興區德生里12鄰復興街12號五樓,64,6400600,6400600-003,12鄰,復興街,,,,,,12號五樓,120.309505749803,22.626888330337
高雄市新興區德生里14鄰復興街13號,64,6400600,6400600-003,14鄰,復興街,,,,,,13號,120.309581780522,22.6266628811869
高雄市新興區德生里14鄰復興街15號,64,6400600,6400600-003,14鄰,復興街,,,,,,15號,120.309545833243,22.6266536957738
高雄市新興區德生里12鄰復興街16號十樓,64,6400600,6400600-003,12鄰,復興街,,,,,,16號十樓,120.309382521577,22.6268581701542
高雄市新興區德生里12鄰復興街16號二樓,64,6400600,6400600-003,12鄰,復興街,,,,,,16號二樓,120.309382521577,22.6268581701542
高雄市新興區德生里12鄰復興街16號三樓,64,6400600,6400600-003,12鄰,復興街,,,,,,16號三樓,120.309382521577,22.6268581701542
高雄市新興區德生里12鄰復興街16號四樓,64,6400600,6400600-003,12鄰,復興街,,,,,,16號四樓,120.309382521577,22.6268581701542
高雄市新興區德生里12鄰復興街16號五樓,64,6400600,6400600-003,12鄰,復興街,,,,,,16號五樓,120.309382521577,22.6268581701542
高雄市新興區德生里12鄰復興街16號六樓,64,6400600,6400600-003,12鄰,復興街,,,,,,16號六樓,120.309382521577,22.6268581701542
高雄市新興區德生里12鄰復興街16號七樓,64,6400600,6400600-003,12鄰,復興街,,,,,,16號七樓,120.309382521577,22.6268581701542
高雄市新興區德生里12鄰復興街16號八樓,64,6400600,6400600-003,12鄰,復興街,,,,,,16號八樓,120.309382521577,22.6268581701542
高雄市新興區德生里12鄰復興街16號九樓,64,6400600,6400600-003,12鄰,復興街,,,,,,16號九樓,120.309382521577,22.6268581701542
高雄市新興區德生里12鄰復興街16號十一樓,64,6400600,6400600-003,12鄰,復興街,,,,,,16號十一樓,120.309382521577,22.6268581701542
高雄市新興區德生里12鄰復興街16號十二樓,64,6400600,6400600-003,12鄰,復興街,,,,,,16號十二樓,120.309382521577,22.6268581701542
