FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里17鄰文化路中心巷1號,10016,1001601,1001601-007,17鄰,文化路,,中心巷,,,,1號,121.567233487226,23.5676575455286
澎湖縣馬公市中興里17鄰文化路1號,10016,1001601,1001601-007,17鄰,文化路,,,,,,1號,121.567260666002,23.5677247543394
澎湖縣馬公市中興里17鄰文化路1號之1,10016,1001601,1001601-007,17鄰,文化路,,,,,,1號之1,121.567224529044,23.5677340333683
澎湖縣馬公市中興里17鄰文化路中心巷3號,10016,1001601,1001601-007,17鄰,文化路,,中心巷,,,,3號,121.567190403229,23.5676687190627
澎湖縣馬公市中興里17鄰文化路3號,10016,1001601,1001601-007,17鄰,文化路,,,,,,3號,121.567272895326,23.5677507425709
澎湖縣馬公市中興里17鄰文化路中心巷5號,10016,1001601,1001601-007,17鄰,文化路,,中心巷,,,,5號,121.567104933887,23.5676826748802
澎湖縣馬公市中興里17鄰文化路5號,10016,1001601,1001601-007,17鄰,文化路,,,,,,5號,121.567275468249,23.5677864369341
澎湖縣馬公市中興里17鄰文化路中心巷7號,10016,1001601,1001601-007,17鄰,文化路,,中心巷,,,,7號,121.567071088777,23.5676986997887
澎湖縣馬公市中興里17鄰文化路7號,10016,1001601,1001601-007,17鄰,文化路,,,,,,7號,121.567282061146,23.5678184053878
澎湖縣馬公市中興里17鄰文化路9號,10016,1001601,1001601-007,17鄰,文化路,,,,,,9號,121.56729350298,23.5678503471161
澎湖縣馬公市中興里17鄰文化路9之1號,10016,1001601,1001601-007,17鄰,文化路,,,,,,9之1號,121.567195734054,23.5678698831244
澎湖縣馬公市中興里1鄰文化路10號,10016,1001601,1001601-007,1鄰,文化路,,,,,,10號,121.567422367158,23.5677903705503
澎湖縣馬公市中興里17鄰文化路11號,10016,1001601,1001601-007,17鄰,文化路,,,,,,11號,121.567302499496,23.5678785865275
澎湖縣馬公市中興里1鄰文化路12號,10016,1001601,1001601-007,1鄰,文化路,,,,,,12號,121.567441883813,23.5678252535911
澎湖縣馬公市中興里2鄰文化路12號之1,10016,1001601,1001601-007,2鄰,文化路,,,,,,12號之1,121.567467407131,23.5679471708129
澎湖縣馬公市中興里2鄰文化路12號之2,10016,1001601,1001601-007,2鄰,文化路,,,,,,12號之2,121.567481271793,23.5679798441237
澎湖縣馬公市中興里2鄰文化路12號之3,10016,1001601,1001601-007,2鄰,文化路,,,,,,12號之3,121.567494333062,23.5680147687811
澎湖縣馬公市中興里2鄰文化路12號之4,10016,1001601,1001601-007,2鄰,文化路,,,,,,12號之4,121.567501735652,23.5680482151515
澎湖縣馬公市中興里2鄰文化路12號之5,10016,1001601,1001601-007,2鄰,文化路,,,,,,12號之5,121.567513974463,23.5680786730682
澎湖縣馬公市中興里2鄰文化路12號之6,10016,1001601,1001601-007,2鄰,文化路,,,,,,12號之6,121.567530624822,23.5681144605077
澎湖縣馬公市中興里17鄰文化路13號,10016,1001601,1001601-007,17鄰,文化路,,,,,,13號,121.567305818002,23.5679031263899
澎湖縣馬公市中興里2鄰文化路14號,10016,1001601,1001601-007,2鄰,文化路,,,,,,14號,121.567520127091,23.5681517918234
澎湖縣馬公市中興里17鄰文化路15號,10016,1001601,1001601-007,17鄰,文化路,,,,,,15號,121.567314326445,23.5679386094653
澎湖縣馬公市中興里2鄰文化路16號之2,10016,1001601,1001601-007,2鄰,文化路,,,,,,16號之2,121.567547241601,23.5682655402951
澎湖縣馬公市中興里2鄰文化路16號,10016,1001601,1001601-007,2鄰,文化路,,,,,,16號,121.567525654294,23.5681979047897
