FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥津村15鄰明志街8號,10009,1000913,1000913-001,15鄰,明志街,,,,,,8號,120.253174131896,23.7503360173209
雲林縣麥寮鄉麥津村15鄰明志街12號,10009,1000913,1000913-001,15鄰,明志街,,,,,,12號,120.253071311942,23.7503648296756
雲林縣麥寮鄉麥津村15鄰明志街17號,10009,1000913,1000913-001,15鄰,明志街,,,,,,17號,120.253797948534,23.7499304435282
雲林縣麥寮鄉麥津村15鄰明志街35號,10009,1000913,1000913-001,15鄰,明志街,,,,,,35號,120.253337757676,23.7500943699203
雲林縣麥寮鄉麥津村15鄰明志街37號,10009,1000913,1000913-001,15鄰,明志街,,,,,,37號,120.25327261805,23.7500660371183
雲林縣麥寮鄉麥津村15鄰明志街39號,10009,1000913,1000913-001,15鄰,明志街,,,,,,39號,120.253246347932,23.750091932769
雲林縣麥寮鄉麥津村15鄰明志街42號,10009,1000913,1000913-001,15鄰,明志街,,,,,,42號,120.25241820964,23.7504285250301
雲林縣麥寮鄉麥津村15鄰明志街46號,10009,1000913,1000913-001,15鄰,明志街,,,,,,46號,120.252366291878,23.7504330594282
雲林縣麥寮鄉麥津村15鄰明志街48號,10009,1000913,1000913-001,15鄰,明志街,,,,,,48號,120.252322180709,23.7504447647623
雲林縣麥寮鄉麥津村15鄰明志街50號,10009,1000913,1000913-001,15鄰,明志街,,,,,,50號,120.252270178253,23.7504469510877
雲林縣麥寮鄉麥津村16鄰明志街58號,10009,1000913,1000913-001,16鄰,明志街,,,,,,58號,120.252108732624,23.750478224053
雲林縣麥寮鄉麥津村16鄰明志街62號,10009,1000913,1000913-001,16鄰,明志街,,,,,,62號,120.251992070344,23.7505003230927
雲林縣麥寮鄉麥津村16鄰明志街66號,10009,1000913,1000913-001,16鄰,明志街,,,,,,66號,120.25200680836,23.7505991754867
雲林縣麥寮鄉麥津村16鄰明志街68號,10009,1000913,1000913-001,16鄰,明志街,,,,,,68號,120.252039613753,23.7506777089992
雲林縣麥寮鄉麥津村16鄰明志街70號,10009,1000913,1000913-001,16鄰,明志街,,,,,,70號,120.25206107477,23.750784539751
雲林縣麥寮鄉麥津村16鄰明志街72號,10009,1000913,1000913-001,16鄰,明志街,,,,,,72號,120.252122156066,23.7507900723804
雲林縣麥寮鄉麥津村16鄰明志街76號,10009,1000913,1000913-001,16鄰,明志街,,,,,,76號,120.252179085941,23.7507839370389
雲林縣麥寮鄉麥津村16鄰明志街78號,10009,1000913,1000913-001,16鄰,明志街,,,,,,78號,120.252232807141,23.7507728200095
雲林縣麥寮鄉麥津村16鄰明志街80號,10009,1000913,1000913-001,16鄰,明志街,,,,,,80號,120.252285753395,23.7507599836358
雲林縣麥寮鄉麥津村16鄰明志街82號,10009,1000913,1000913-001,16鄰,明志街,,,,,,82號,120.252341404449,23.750754474101
雲林縣麥寮鄉麥津村16鄰明志街86號,10009,1000913,1000913-001,16鄰,明志街,,,,,,86號,120.252386367101,23.7507482807852
雲林縣麥寮鄉麥津村16鄰明志街127之1號,10009,1000913,1000913-001,16鄰,明志街,,,,,,127之1號,120.251923249677,23.7502475203892
雲林縣麥寮鄉麥津村16鄰明志街127號,10009,1000913,1000913-001,16鄰,明志街,,,,,,127號,120.251906336994,23.7502546078229
雲林縣麥寮鄉麥津村16鄰明志街127之1號(違章建築),10009,1000913,1000913-001,16鄰,明志街,,,,,,127之1號(違章建築),120.251923249677,23.7502475203892
雲林縣麥寮鄉麥津村16鄰明志街129號,10009,1000913,1000913-001,16鄰,明志街,,,,,,129號,120.251870524818,23.7502714276948
雲林縣麥寮鄉麥津村16鄰明志街131號,10009,1000913,1000913-001,16鄰,明志街,,,,,,131號,120.251820108132,23.7502553280887
雲林縣麥寮鄉麥津村16鄰明志街131之11號,10009,1000913,1000913-001,16鄰,明志街,,,,,,131之11號,120.251844482213,23.7507501730492
雲林縣麥寮鄉麥津村16鄰明志街131之27號,10009,1000913,1000913-001,16鄰,明志街,,,,,,131之27號,120.251902084709,23.7511928898915
雲林縣麥寮鄉麥津村16鄰明志街131之13號,10009,1000913,1000913-001,16鄰,明志街,,,,,,131之13號,120.251918775676,23.7508125643126
雲林縣麥寮鄉麥津村16鄰明志街131之15號,10009,1000913,1000913-001,16鄰,明志街,,,,,,131之15號,120.251933756033,23.750851824193
