FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區稻香里5鄰重三路2號,63,6301200,6301200-035,5鄰,重三路,,,,,,2號,121.489338002282,25.1403674267511
臺北市北投區稻香里5鄰重三路4號,63,6301200,6301200-035,5鄰,重三路,,,,,,4號,121.489284476016,25.1403612524272
臺北市北投區稻香里5鄰重三路6號,63,6301200,6301200-035,5鄰,重三路,,,,,,6號,121.489260888428,25.1403662125714
臺北市北投區稻香里5鄰重三路8號,63,6301200,6301200-035,5鄰,重三路,,,,,,8號,121.489218643783,25.1403728901492
臺北市北投區稻香里5鄰重三路16號,63,6301200,6301200-035,5鄰,重三路,,,,,,16號,121.489069379981,25.1403909772608
臺北市北投區稻香里5鄰重三路16號二樓,63,6301200,6301200-035,5鄰,重三路,,,,,,16號二樓,121.489069379981,25.1403909772608
臺北市北投區稻香里5鄰重三路22號,63,6301200,6301200-035,5鄰,重三路,,,,,,22號,121.488950691559,25.1404037196736
臺北市北投區稻香里5鄰重三路26號,63,6301200,6301200-035,5鄰,重三路,,,,,,26號,121.488890228497,25.1404051388871
臺北市北投區稻香里5鄰重三路28號,63,6301200,6301200-035,5鄰,重三路,,,,,,28號,121.488862735799,25.1404090845622
臺北市北投區稻香里5鄰重三路34號,63,6301200,6301200-035,5鄰,重三路,,,,,,34號,121.488773234779,25.1404273934269
臺北市北投區稻香里5鄰重三路34號二樓,63,6301200,6301200-035,5鄰,重三路,,,,,,34號二樓,121.488773234779,25.1404273934269
臺北市北投區稻香里5鄰重三路36號,63,6301200,6301200-035,5鄰,重三路,,,,,,36號,121.488698803048,25.1404419618852
臺北市北投區稻香里5鄰重三路38號,63,6301200,6301200-035,5鄰,重三路,,,,,,38號,121.488635771316,25.1404486392503
臺北市北投區稻香里5鄰重三路38號二樓,63,6301200,6301200-035,5鄰,重三路,,,,,,38號二樓,121.488635771316,25.1404486392503
臺北市北投區稻香里5鄰重三路40號,63,6301200,6301200-035,5鄰,重三路,,,,,,40號,121.488559998982,25.140455317074
臺北市北投區稻香里5鄰重三路42號,63,6301200,6301200-035,5鄰,重三路,,,,,,42號,121.488498978979,25.1404583521713
臺北市北投區稻香里5鄰重三路42號二樓,63,6301200,6301200-035,5鄰,重三路,,,,,,42號二樓,121.488498978979,25.1404583521713
