FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉小西村3鄰竹西路永興巷臨21號,10007,1000725,1000725-003,3鄰,竹西路,,永興巷,,,,臨21號,120.413016542809,23.8691344573077
彰化縣竹塘鄉小西村13鄰竹西路中州巷臨72號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,臨72號,120.404682628511,23.8762666539418
彰化縣竹塘鄉小西村12鄰竹西路中州巷2號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,2號,120.406388702082,23.8754343757028
彰化縣竹塘鄉小西村1鄰竹西路永興巷2號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,2號,120.41681502694,23.86873259995
彰化縣竹塘鄉小西村1鄰竹西路永興巷2之3號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,2之3號,120.416549780946,23.8684056692448
彰化縣竹塘鄉小西村1鄰竹西路永興巷3號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,3號,120.415767863402,23.8683138186607
彰化縣竹塘鄉小西村12鄰竹西路中州巷4號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,4號,120.406368311302,23.8755326813722
彰化縣竹塘鄉小西村2鄰竹西路永興巷5號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,5號,120.413448704975,23.8685311698304
彰化縣竹塘鄉小西村12鄰竹西路中州巷6號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,6號,120.406430247699,23.8756042072992
彰化縣竹塘鄉小西村2鄰竹西路永興巷6號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,6號,120.41357694572,23.8685156852932
彰化縣竹塘鄉小西村2鄰竹西路永興巷7號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,7號,120.413269071504,23.868993910926
彰化縣竹塘鄉小西村2鄰竹西路永興巷8號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,8號,120.412772069627,23.8689626073425
彰化縣竹塘鄉小西村2鄰竹西路永興巷9號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,9號,120.412871911725,23.8688739490892
彰化縣竹塘鄉小西村12鄰竹西路中州巷10號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,10號,120.406323629917,23.8755875432247
彰化縣竹塘鄉小西村2鄰竹西路永興巷10號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,10號,120.412701315808,23.8691152776292
彰化縣竹塘鄉小西村3鄰竹西路永興巷10之1號,10007,1000725,1000725-003,3鄰,竹西路,,永興巷,,,,10之1號,120.412634864271,23.8691826363607
彰化縣竹塘鄉小西村2鄰竹西路永興巷11號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,11號,120.412814974024,23.8688499846012
彰化縣竹塘鄉小西村12鄰竹西路中州巷12號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,12號,120.406206191752,23.8754911980627
彰化縣竹塘鄉小西村2鄰竹西路永興巷12號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,12號,120.412790590277,23.8688727089276
彰化縣竹塘鄉小西村12鄰竹西路中州巷13號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,13號,120.405709012244,23.8756056773296
彰化縣竹塘鄉小西村2鄰竹西路永興巷13號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,13號,120.412807848852,23.86918459643
彰化縣竹塘鄉小西村12鄰竹西路中州巷14號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,14號,120.406177999376,23.8755691032912
彰化縣竹塘鄉小西村12鄰竹西路中州巷15號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,15號,120.405962124344,23.8751954465943
彰化縣竹塘鄉小西村2鄰竹西路永興巷15號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,15號,120.412723042895,23.8692266118765
彰化縣竹塘鄉小西村12鄰竹西路中州巷16號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,16號,120.406097740058,23.8754977413366
彰化縣竹塘鄉小西村2鄰竹西路永興巷16號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,16號,120.413757516298,23.8686992907791
彰化縣竹塘鄉小西村12鄰竹西路中州巷17號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,17號,120.405829866553,23.8752805348237
彰化縣竹塘鄉小西村2鄰竹西路永興巷17號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,17號,120.413780601752,23.8687838849489
彰化縣竹塘鄉小西村2鄰竹西路永興巷18號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,18號,120.413617530139,23.8689594729474
彰化縣竹塘鄉小西村12鄰竹西路中州巷18號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,18號,120.406262215834,23.875661997519
彰化縣竹塘鄉小西村2鄰竹西路永興巷19號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,19號,120.413664047374,23.8690495559594
彰化縣竹塘鄉小西村12鄰竹西路中州巷20號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,20號,120.40619511116,23.8753286442434
彰化縣竹塘鄉小西村2鄰竹西路永興巷20號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,20號,120.413699157281,23.8690694640756
