FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉榮光村1鄰國光路1巷9號,10007,1000726,1000726-018,1鄰,國光路,,1巷,,,,9號,120.576461371241,23.8157598126568
彰化縣溪州鄉榮光村3鄰國光路1巷14號,10007,1000726,1000726-018,3鄰,國光路,,1巷,,,,14號,120.57616528463,23.8157828374721
彰化縣溪州鄉榮光村3鄰國光路1巷20號,10007,1000726,1000726-018,3鄰,國光路,,1巷,,,,20號,120.5754973966,23.8151479334525
彰化縣溪州鄉榮光村6鄰國光路2號之2,10007,1000726,1000726-018,6鄰,國光路,,,,,,2號之2,120.576238977058,23.8151135653409
彰化縣溪州鄉榮光村2鄰國光路2巷12號,10007,1000726,1000726-018,2鄰,國光路,,2巷,,,,12號,120.576058541704,23.8150448235467
彰化縣溪州鄉榮光村7鄰國光路3號,10007,1000726,1000726-018,7鄰,國光路,,,,,,3號,120.57645871188,23.8152091244929
彰化縣溪州鄉榮光村4鄰國光路4巷6號,10007,1000726,1000726-018,4鄰,國光路,,4巷,,,,6號,120.575806538338,23.8150937935954
彰化縣溪州鄉榮光村5鄰國光路5巷1號,10007,1000726,1000726-018,5鄰,國光路,,5巷,,,,1號,120.576819312727,23.8152152251148
彰化縣溪州鄉榮光村7鄰國光路5號,10007,1000726,1000726-018,7鄰,國光路,,,,,,5號,120.57651007375,23.8151420489833
彰化縣溪州鄉榮光村7鄰國光路5號之1,10007,1000726,1000726-018,7鄰,國光路,,,,,,5號之1,120.576807453728,23.8152403310596
彰化縣溪州鄉榮光村7鄰國光路7號,10007,1000726,1000726-018,7鄰,國光路,,,,,,7號,120.576526606935,23.8151101656155
彰化縣溪州鄉榮光村6鄰國光路8號,10007,1000726,1000726-018,6鄰,國光路,,,,,,8號,120.576340474479,23.8150609395917
彰化縣溪州鄉榮光村7鄰國光路9號,10007,1000726,1000726-018,7鄰,國光路,,,,,,9號,120.576596053751,23.8150986087359
彰化縣溪州鄉榮光村7鄰國光路9號之1,10007,1000726,1000726-018,7鄰,國光路,,,,,,9號之1,120.576982587603,23.8151007710089
彰化縣溪州鄉榮光村6鄰國光路10號,10007,1000726,1000726-018,6鄰,國光路,,,,,,10號,120.576351824147,23.8149629541569
彰化縣溪州鄉榮光村6鄰國光路12號,10007,1000726,1000726-018,6鄰,國光路,,,,,,12號,120.576389389712,23.8148979356617
彰化縣溪州鄉榮光村4鄰國光路13巷8號,10007,1000726,1000726-018,4鄰,國光路,,13巷,,,,8號,120.576863479054,23.8150637388365
彰化縣溪州鄉榮光村7鄰國光路13號,10007,1000726,1000726-018,7鄰,國光路,,,,,,13號,120.576596316444,23.8150145887678
彰化縣溪州鄉榮光村4鄰國光路14巷3號,10007,1000726,1000726-018,4鄰,國光路,,14巷,,,,3號,120.576311360756,23.8147444704791
彰化縣溪州鄉榮光村6鄰國光路14號,10007,1000726,1000726-018,6鄰,國光路,,,,,,14號,120.576422996074,23.8148401570744
彰化縣溪州鄉榮光村4鄰國光路15巷9號,10007,1000726,1000726-018,4鄰,國光路,,15巷,,,,9號,120.57695410659,23.8151428161053
彰化縣溪州鄉榮光村7鄰國光路15號,10007,1000726,1000726-018,7鄰,國光路,,,,,,15號,120.576788252244,23.8149630326676
彰化縣溪州鄉榮光村6鄰國光路16號,10007,1000726,1000726-018,6鄰,國光路,,,,,,16號,120.576536698116,23.8148161525122
彰化縣溪州鄉榮光村7鄰國光路17號,10007,1000726,1000726-018,7鄰,國光路,,,,,,17號,120.576806702359,23.8149059528352
彰化縣溪州鄉榮光村7鄰國光路19號,10007,1000726,1000726-018,7鄰,國光路,,,,,,19號,120.576823267062,23.8148673424468
彰化縣溪州鄉榮光村7鄰國光路21號,10007,1000726,1000726-018,7鄰,國光路,,,,,,21號,120.576794359599,23.8147714858586
彰化縣溪州鄉榮光村7鄰國光路25號,10007,1000726,1000726-018,7鄰,國光路,,,,,,25號,120.576917120621,23.8146474846739
彰化縣溪州鄉榮光村6鄰國光路28號,10007,1000726,1000726-018,6鄰,國光路,,,,,,28號,120.576599324603,23.8146529784704
彰化縣溪州鄉榮光村7鄰國光路195號,10007,1000726,1000726-018,7鄰,國光路,,,,,,195號,120.574803151035,23.8161588741886
彰化縣溪州鄉榮光村7鄰國光路200巷88號,10007,1000726,1000726-018,7鄰,國光路,,200巷,,,,88號,120.57760516492,23.816582929991
彰化縣溪州鄉榮光村7鄰國光路200巷96號,10007,1000726,1000726-018,7鄰,國光路,,200巷,,,,96號,120.578069149268,23.8166921041302
彰化縣溪州鄉榮光村7鄰國光路201號,10007,1000726,1000726-018,7鄰,國光路,,,,,,201號,120.574675013737,23.8163564502448
