FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里46鄰文昌二街1號,64,6401200,6401200-056,46鄰,文昌二街,,,,,,1號,120.351845851052,22.6329178193587
高雄市鳳山區文華里23鄰文昌二街6號,64,6401200,6401200-056,23鄰,文昌二街,,,,,,6號,120.35209497646,22.6329985222673
高雄市鳳山區文華里46鄰文昌二街7號,64,6401200,6401200-056,46鄰,文昌二街,,,,,,7號,120.351866703796,22.6330702974192
高雄市鳳山區文華里23鄰文昌二街8號,64,6401200,6401200-056,23鄰,文昌二街,,,,,,8號,120.352077734561,22.6330780586154
高雄市鳳山區文華里46鄰文昌二街9巷1號,64,6401200,6401200-056,46鄰,文昌二街,,9巷,,,,1號,120.351766421106,22.633087411767
高雄市鳳山區文華里46鄰文昌二街9巷2號,64,6401200,6401200-056,46鄰,文昌二街,,9巷,,,,2號,120.351781479369,22.6331747999122
高雄市鳳山區文華里23鄰文昌二街10號,64,6401200,6401200-056,23鄰,文昌二街,,,,,,10號,120.352097517865,22.6331412182779
高雄市鳳山區文華里46鄰文昌二街11號,64,6401200,6401200-056,46鄰,文昌二街,,,,,,11號,120.351887707341,22.6331553615886
高雄市鳳山區文華里23鄰文昌二街12巷1號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,1號,120.352207410229,22.6332739625686
高雄市鳳山區文華里23鄰文昌二街12巷2號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,2號,120.352188792113,22.6331573004719
高雄市鳳山區文華里23鄰文昌二街12巷3號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,3號,120.352279746352,22.6332624244513
高雄市鳳山區文華里23鄰文昌二街12巷5號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,5號,120.352360545593,22.6332510107841
高雄市鳳山區文華里23鄰文昌二街12巷6號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,6號,120.352261030472,22.6331458522743
高雄市鳳山區文華里23鄰文昌二街12巷7號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,7號,120.352432821648,22.6332315253004
高雄市鳳山區文華里23鄰文昌二街12巷8號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,8號,120.352335506731,22.6331343227737
高雄市鳳山區文華里23鄰文昌二街12巷9號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,9號,120.352505166618,22.6332180906601
高雄市鳳山區文華里23鄰文昌二街12巷10號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,10號,120.352409895006,22.6331208061195
高雄市鳳山區文華里23鄰文昌二街12巷11號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,11號,120.352577396102,22.6332085387406
高雄市鳳山區文華里23鄰文昌二街12巷12號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,12號,120.352484380549,22.6331072898231
高雄市鳳山區文華里23鄰文昌二街12巷16號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,16號,120.352556619284,22.6330957511854
高雄市鳳山區文華里46鄰文昌二街13號,64,6401200,6401200-056,46鄰,文昌二街,,,,,,13號,120.35189849979,22.633218891324
高雄市鳳山區文華里46鄰文昌二街15巷1號,64,6401200,6401200-056,46鄰,文昌二街,,15巷,,,,1號,120.351795684271,22.633236717912
高雄市鳳山區文華里46鄰文昌二街15巷2號,64,6401200,6401200-056,46鄰,文昌二街,,15巷,,,,2號,120.351812395093,22.6333243836548
高雄市鳳山區文華里23鄰文昌二街16號,64,6401200,6401200-056,23鄰,文昌二街,,,,,,16號,120.352128658462,22.6333051617565
高雄市鳳山區文華里46鄰文昌二街17號,64,6401200,6401200-056,46鄰,文昌二街,,,,,,17號,120.351917758647,22.633302593827
高雄市鳳山區文華里23鄰文昌二街18號,64,6401200,6401200-056,23鄰,文昌二街,,,,,,18號,120.352147388725,22.6333978928416
高雄市鳳山區文華里46鄰文昌二街19號,64,6401200,6401200-056,46鄰,文昌二街,,,,,,19號,120.351928648402,22.6333661239529
高雄市鳳山區文華里45鄰文昌二街21號,64,6401200,6401200-056,45鄰,文昌二街,,,,,,21號,120.3519910679,22.6338096953217
高雄市鳳山區文華里45鄰文昌二街23巷1號,64,6401200,6401200-056,45鄰,文昌二街,,23巷,,,,1號,120.351918929421,22.6338205116413
高雄市鳳山區文華里45鄰文昌二街23巷2號,64,6401200,6401200-056,45鄰,文昌二街,,23巷,,,,2號,120.351939496846,22.6339363688673
高雄市鳳山區文華里45鄰文昌二街23巷3號,64,6401200,6401200-056,45鄰,文昌二街,,23巷,,,,3號,120.351845714046,22.6338327684947
