FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃西里13鄰安佃二街69號,67,6703500,6703500-023,13鄰,安佃二街,,,,,,69號,120.17485541069,23.0619903419672
臺南市安南區佃西里13鄰安佃二街71號,67,6703500,6703500-023,13鄰,安佃二街,,,,,,71號,120.174808096341,23.0619878374489
臺南市安南區佃西里13鄰安佃二街73號,67,6703500,6703500-023,13鄰,安佃二街,,,,,,73號,120.174760683861,23.0619854227042
臺南市安南區佃西里13鄰安佃二街75號,67,6703500,6703500-023,13鄰,安佃二街,,,,,,75號,120.174713271933,23.0619829176481
臺南市安南區佃西里13鄰安佃二街79號,67,6703500,6703500-023,13鄰,安佃二街,,,,,,79號,120.174603253873,23.0620050987843
臺南市安南區佃西里13鄰安佃二街90號,67,6703500,6703500-023,13鄰,安佃二街,,,,,,90號,120.174643456948,23.0621975576852
臺南市安南區佃西里13鄰安佃二街92號,67,6703500,6703500-023,13鄰,安佃二街,,,,,,92號,120.174587156659,23.0622123437977
臺南市安南區佃西里13鄰安佃二街200號,67,6703500,6703500-023,13鄰,安佃二街,,,,,,200號,120.172562063908,23.0623826262341
臺南市安南區佃西里13鄰安佃二街202號,67,6703500,6703500-023,13鄰,安佃二街,,,,,,202號,120.172495088733,23.0623876032995
臺南市安南區佃西里13鄰安佃二街211號,67,6703500,6703500-023,13鄰,安佃二街,,,,,,211號,120.171867379493,23.0621531474381
臺南市安南區佃西里13鄰安佃二街213號,67,6703500,6703500-023,13鄰,安佃二街,,,,,,213號,120.171824522637,23.0621876884125
